SURVEY: DES   
SNID:   569346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58285 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.58285 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12022 
HOST_GALAXY_PHOTO-Z:   0.5829  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5651  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12022  
SIM_DLMU:      42.581131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.65  25.03  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.410156  days 
SIM_SALT2x0:   9.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.61   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.766e+00   4.765e+00  -1.21   99.000    5.000   98.981
OBS:  56176.199  r NULL   5.686e+00   2.132e+00   2.67   99.000    5.000   99.051
OBS:  56176.215  i NULL  -9.978e-01   3.145e+00  -0.32   99.000    5.000   99.066
OBS:  56176.238  z NULL   1.207e+00   2.483e+00   0.49   99.000    5.000   98.988
OBS:  56179.188  g NULL   2.432e+00   2.585e+00   0.94   26.535  101.465   61.134
OBS:  56179.195  r NULL   1.112e-01   1.709e+00   0.07   29.885   98.115   59.121
OBS:  56179.234  i NULL   3.439e+00   1.985e+00   1.73   26.159    0.933   58.499
OBS:  56179.266  z NULL   1.042e+00   3.729e+00   0.28   27.455  100.545   58.404
OBS:  56180.266  g NULL   2.163e+00   2.550e+00   0.85   26.662  101.338   59.484
OBS:  56180.281  r NULL   8.471e-01   1.300e+00   0.65   27.680  100.320   57.814
OBS:  56180.297  i NULL   1.206e+00   3.683e+00   0.33   27.297  100.703   57.281
OBS:  56180.328  z NULL   2.679e+00   4.486e+00   0.60   26.430  101.570   57.192
OBS:  56188.160  g NULL   6.524e+00   5.685e+00   1.15   25.464    2.225   51.609
OBS:  56188.176  r NULL   2.402e+00   5.569e+00   0.43   26.548  101.452   51.190
OBS:  56188.211  i NULL   4.216e+00   4.519e+00   0.93   25.938  102.062   51.168
OBS:  56188.238  z NULL  -1.834e+00   3.399e+00  -0.54  128.000    0.000   51.306
OBS:  56189.254  g NULL  -5.501e-01   2.284e+00  -0.24  128.000    0.000   51.055
OBS:  56189.270  r NULL   3.170e+00   3.268e+00   0.97   26.247  101.753   50.724
OBS:  56189.281  i NULL   6.604e+00   9.046e+00   0.73   25.450  102.550   50.773
OBS:  56189.312  z NULL   2.029e+00   2.964e+00   0.68   26.732  101.268   50.937
OBS:  56194.258  g NULL   1.850e+00   2.636e+00   0.70   26.832  101.168   40.531
OBS:  56194.270  r NULL  -7.025e-01   1.486e+00  -0.47  128.000    0.000   40.391
OBS:  56194.285  i NULL   3.900e+00   2.292e+00   1.70   26.022    0.961   40.742
