SURVEY: DES   
SNID:   343449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74676 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.74676 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10662 
HOST_GALAXY_PHOTO-Z:   0.7468  +- 0.0293  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7584  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10662  
SIM_DLMU:      43.359982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.664  mag  (host extinction at 5510 A)
SIM_RV:         2.271   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.38  24.96  24.24  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.765625  days 
SIM_DELTA:      0.097  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.903  
SIM_MAGDIM:    0.927  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    37.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.239e+00   1.596e+00   1.40   99.000    5.000   99.000
OBS:  56215.180  r NULL   1.749e+00   1.097e+00   1.60   99.000    5.000   99.000
OBS:  56217.152  i NULL   1.458e+00   1.396e+00   1.04   99.000    5.000   99.000
OBS:  56217.191  z NULL  -1.136e+00   1.817e+00  -0.63   99.000    5.000   99.000
OBS:  56221.062  g NULL   1.585e+00   4.488e+00   0.35   99.000    5.000   99.000
OBS:  56221.074  r NULL  -7.297e+00   3.583e+00  -2.04   99.000    5.000   99.000
OBS:  56221.195  i NULL  -1.169e+01   1.346e+01  -0.87   99.000    5.000   99.000
OBS:  56221.227  z NULL   2.098e+00   4.013e+00   0.52   99.000    5.000   99.000
OBS:  56222.047  g NULL  -3.991e+00   6.419e+00  -0.62   99.000    5.000   99.000
OBS:  56222.062  r NULL  -3.387e+00   3.126e+00  -1.08   99.000    5.000   99.000
OBS:  56222.191  i NULL   1.324e+01   9.793e+00   1.35   99.000    5.000   99.000
OBS:  56222.211  z NULL  -3.191e+00   4.835e+00  -0.66   99.000    5.000   99.000
OBS:  56228.031  g NULL  -2.803e+01   2.612e+01  -1.07   99.000    5.000   99.000
OBS:  56228.047  r NULL  -4.928e+00   1.164e+01  -0.42   99.000    5.000   99.000
OBS:  56228.156  i NULL  -7.292e+00   5.180e+00  -1.41   99.000    5.000   99.000
OBS:  56228.188  z NULL  -4.841e+00   2.844e+00  -1.70   99.000    5.000   99.000
OBS:  56229.031  g NULL  -2.624e+01   3.075e+01  -0.85   99.000    5.000   99.000
OBS:  56229.156  r NULL   3.532e+00   3.595e+00   0.98   99.000    5.000   99.000
OBS:  56229.172  i NULL   5.352e+00   7.053e+00   0.76   99.000    5.000   99.000
OBS:  56229.199  z NULL  -1.320e+00   2.925e+00  -0.45   99.000    5.000   99.000
OBS:  56230.035  g NULL  -1.420e+01   9.318e+00  -1.52   99.000    5.000   99.000
OBS:  56230.043  r NULL  -1.236e+00   3.864e+00  -0.32   99.000    5.000   99.000
OBS:  56230.191  i NULL  -9.632e+00   6.320e+00  -1.52   99.000    5.000   99.000
OBS:  56230.215  z NULL   5.925e+00   2.923e+00   2.03   99.000    5.000   99.000
OBS:  56231.035  g NULL   2.550e+01   7.709e+00   3.31   99.000    5.000   99.000
