SURVEY: DES   
SNID:   238410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69509 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69509 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11987 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6930  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11987  
SIM_DLMU:      43.120186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.18  25.83  25.18  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.300781  days 
SIM_SALT2x0:   5.648e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    59.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -7.043e+00   5.685e+00  -1.24   99.000    5.000   97.840
OBS:  56188.176  r NULL   1.008e+01   5.572e+00   1.81   99.000    5.000   97.790
OBS:  56188.211  i NULL   1.428e+00   4.519e+00   0.32   99.000    5.000   97.789
OBS:  56188.238  z NULL   1.443e+00   3.399e+00   0.42   99.000    5.000   97.765
OBS:  56189.254  g NULL  -2.052e+00   2.284e+00  -0.90   99.000    5.000   97.840
OBS:  56189.270  r NULL   3.153e+00   3.268e+00   0.96   99.000    5.000   97.790
OBS:  56189.281  i NULL  -2.754e+00   9.045e+00  -0.30   99.000    5.000   97.789
OBS:  56189.312  z NULL  -1.603e+00   2.964e+00  -0.54   99.000    5.000   97.765
OBS:  56194.258  g NULL  -3.286e-02   2.636e+00  -0.01   99.000    5.000   97.840
OBS:  56194.270  r NULL  -2.707e+00   1.486e+00  -1.82   99.000    5.000   97.790
OBS:  56194.285  i NULL   2.199e+00   2.291e+00   0.96   99.000    5.000   97.789
OBS:  56194.305  z NULL  -4.224e+00   2.385e+00  -1.77   99.000    5.000   97.765
OBS:  56202.160  g NULL  -5.439e-01   4.790e+00  -0.11   99.000    5.000   97.840
OBS:  56202.176  r NULL   3.200e+00   2.323e+00   1.38   99.000    5.000   97.790
OBS:  56202.191  i NULL  -5.153e+00   4.163e+00  -1.24   99.000    5.000   97.789
OBS:  56202.215  z NULL   3.216e+00   2.711e+00   1.19   99.000    5.000   97.765
OBS:  56210.172  g NULL   8.168e-02   3.690e+00   0.02   99.000    5.000   97.840
OBS:  56210.188  r NULL  -1.330e+00   3.215e+00  -0.41   99.000    5.000   97.790
OBS:  56210.203  i NULL   5.638e+00   3.210e+00   1.76   99.000    5.000   97.789
OBS:  56210.234  z NULL   1.909e+00   3.845e+00   0.50   99.000    5.000   97.765
OBS:  56218.172  g NULL  -1.974e+00   1.250e+00  -1.58   99.000    5.000   97.840
OBS:  56218.191  r NULL  -4.018e-02   9.559e-01  -0.04   99.000    5.000   97.790
OBS:  56218.211  i NULL   8.247e-01   1.499e+00   0.55   99.000    5.000   97.789
OBS:  56219.156  z NULL  -2.008e+00   1.933e+00  -1.04   99.000    5.000   97.765
OBS:  56221.273  g NULL   4.384e+00   3.911e+00   1.12   25.895    2.416   28.993
