SURVEY: DES   
SNID:   347010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37286 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.37286 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11633 
HOST_GALAXY_PHOTO-Z:   0.3729  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3131  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11633  
SIM_DLMU:      41.062412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  22.93  23.36  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.820312  days 
SIM_SALT2x0:   3.759e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   5.698e+00   2.240e+00   2.54   99.000    5.000   98.992
OBS:  56179.312  r NULL  -1.205e+00   3.029e+00  -0.40   99.000    5.000   98.953
OBS:  56179.328  i NULL  -1.448e+00   4.199e+00  -0.34   99.000    5.000   98.905
OBS:  56179.359  z NULL  -3.153e-01   3.517e+00  -0.09   99.000    5.000   98.998
OBS:  56187.156  g NULL   8.481e-01   1.702e+00   0.50   99.000    5.000   98.992
OBS:  56187.172  r NULL  -2.410e+00   1.252e+00  -1.93   99.000    5.000   98.953
OBS:  56187.188  i NULL   1.980e+00   1.897e+00   1.04   99.000    5.000   98.905
OBS:  56187.211  z NULL   1.982e+00   2.176e+00   0.91   99.000    5.000   98.998
OBS:  56189.148  g NULL  -1.535e+01   9.764e+00  -1.57   99.000    5.000   98.992
OBS:  56189.160  r NULL   2.463e+00   3.876e+00   0.64   99.000    5.000   98.953
OBS:  56189.176  i NULL   9.703e+00   8.072e+00   1.20   99.000    5.000   98.905
OBS:  56189.203  z NULL   8.146e-01   4.692e+00   0.17   99.000    5.000   98.998
OBS:  56194.121  g NULL   3.590e+00   3.771e+00   0.95   99.000    5.000   98.992
OBS:  56194.129  r NULL  -7.129e-01   2.349e+00  -0.30   99.000    5.000   98.953
OBS:  56200.156  i NULL   1.089e+01   8.068e+00   1.35   99.000    5.000   98.905
OBS:  56200.180  z NULL  -6.304e+00   5.636e+00  -1.12   99.000    5.000   98.998
OBS:  56207.156  g NULL   1.198e+00   2.280e+00   0.53   99.000    5.000   98.992
OBS:  56207.172  r NULL  -1.591e+00   1.603e+00  -0.99   99.000    5.000   98.953
OBS:  56209.191  i NULL  -7.467e-01   2.139e+00  -0.35  128.000    0.000   48.144
OBS:  56209.215  z NULL   1.195e+00   2.200e+00   0.54   27.306  100.694   48.814
OBS:  56215.164  g NULL  -1.294e+00   1.595e+00  -0.81  128.000    0.000   40.998
OBS:  56215.180  r NULL   1.714e+00   1.097e+00   1.56   26.915    1.108   42.712
