SURVEY: DES   
SNID:   429084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46492 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.46492 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10508 
HOST_GALAXY_PHOTO-Z:   0.4649  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4971  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10508  
SIM_DLMU:      42.246120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.34  24.71  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.355469  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.27   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.349e+01   7.808e+01   0.30   99.000    5.000   98.952
OBS:  56172.039  r NULL   3.773e+01   1.760e+01   2.14   99.000    5.000   98.962
OBS:  56172.051  i NULL  -8.310e+00   4.995e+01  -0.17   99.000    5.000   98.967
OBS:  56176.160  z NULL   1.381e+00   3.581e+00   0.39   99.000    5.000   98.948
OBS:  56179.023  g NULL   7.846e-01   6.376e+00   0.12   27.763  100.237   64.454
OBS:  56179.031  r NULL  -3.296e-01   4.331e+00  -0.08  128.000    0.000   62.645
OBS:  56179.047  i NULL   6.247e+00   7.141e+00   0.87   25.511  102.489   62.127
OBS:  56179.062  z NULL   3.106e+00   8.138e+00   0.38   26.270  101.730   62.207
OBS:  56180.031  g NULL   3.563e+00   5.671e+00   0.63   26.120  101.880   62.663
OBS:  56180.047  r NULL  -4.949e+00   4.493e+00  -1.10  128.000    0.000   60.876
OBS:  56180.062  i NULL   3.144e+00   6.737e+00   0.47   26.256  101.744   60.411
OBS:  56180.078  z NULL  -1.214e+01   1.017e+01  -1.19  128.000    0.000   60.541
OBS:  56188.004  g NULL  -4.533e+00   5.677e+00  -0.80  128.000    0.000   52.022
OBS:  56188.016  r NULL  -3.624e+00   4.369e+00  -0.83  128.000    0.000   51.531
OBS:  56188.027  i NULL   8.614e+00   6.464e+00   1.33   25.162    1.506   51.493
OBS:  56188.035  z NULL  -5.851e+00   6.472e+00  -0.90  128.000    0.000   51.746
OBS:  56189.004  g NULL  -9.856e+00   5.649e+00  -1.74  128.000    0.000   51.445
OBS:  56189.016  r NULL  -2.643e-01   4.330e+00  -0.06  128.000    0.000   51.024
OBS:  56189.027  i NULL   2.575e+00   6.406e+00   0.40   26.473  101.527   51.028
OBS:  56189.035  z NULL   5.495e+00   6.407e+00   0.86   25.650  102.350   51.294
OBS:  56194.012  g NULL   1.128e+01   6.203e+00   1.82   24.870    0.867   42.119
OBS:  56194.016  r NULL   7.208e-01   3.584e+00   0.20   27.856  100.145   42.124
OBS:  56194.023  i NULL   1.187e+01   6.151e+00   1.93   24.814    0.792   42.472
