SURVEY: DES   
SNID:   619887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56529 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.56529 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11864 
HOST_GALAXY_PHOTO-Z:   0.5653  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5291  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11864  
SIM_DLMU:      42.408813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.41  24.52  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.882812  days 
SIM_SALT2x0:   1.088e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    21.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -3.923e+00   5.545e+00  -0.71   99.000    5.000   98.913
OBS:  56229.012  g NULL  -7.980e+00   9.818e+00  -0.81   99.000    5.000   99.051
OBS:  56229.016  r NULL   5.169e+00   4.317e+00   1.20   99.000    5.000   98.978
OBS:  56229.023  i NULL   4.189e+00   7.808e+00   0.54   99.000    5.000   99.015
OBS:  56230.012  z NULL  -1.100e+01   4.918e+00  -2.24   99.000    5.000   98.913
OBS:  56231.012  g NULL  -4.424e+00   6.915e+00  -0.64   99.000    5.000   99.051
OBS:  56231.020  r NULL   5.938e-01   2.783e+00   0.21   99.000    5.000   98.978
OBS:  56231.027  i NULL   5.075e-01   4.071e+00   0.12   99.000    5.000   99.015
OBS:  56235.020  z NULL  -9.842e-01   5.689e+00  -0.17   99.000    5.000   98.913
OBS:  56236.027  g NULL   1.118e+01   5.176e+00   2.16   99.000    5.000   99.051
OBS:  56236.035  r NULL  -2.703e+00   5.379e+00  -0.50   99.000    5.000   98.978
OBS:  56236.039  i NULL  -4.730e+00   7.619e+00  -0.62   99.000    5.000   99.015
OBS:  56237.023  z NULL   7.540e+00   5.125e+00   1.47   99.000    5.000   98.913
OBS:  56238.023  g NULL   2.414e+00   3.612e+00   0.67   99.000    5.000   99.051
OBS:  56238.031  r NULL  -1.256e+00   2.785e+00  -0.45   99.000    5.000   98.978
OBS:  56238.039  i NULL  -4.460e+00   4.810e+00  -0.93   99.000    5.000   99.015
OBS:  56243.070  z NULL  -8.898e+00   5.346e+00  -1.66  128.000    0.000   46.435
OBS:  56244.047  g NULL   2.072e+00   4.182e+00   0.50   26.709  101.291   41.379
OBS:  56244.055  r NULL  -3.238e+00   2.823e+00  -1.15  128.000    0.000   44.886
OBS:  56244.070  i NULL   7.263e+00   4.409e+00   1.65   25.347    1.013   47.607
OBS:  56245.027  z NULL  -2.577e+00   3.540e+00  -0.73  128.000    0.000   46.301
OBS:  56246.082  g NULL  -2.280e+00   2.833e+00  -0.80  128.000    0.000   41.418
OBS:  56246.098  r NULL  -2.810e+00   2.464e+00  -1.14  128.000    0.000   44.773
OBS:  56246.109  i NULL   8.671e+00   5.436e+00   1.60   25.155    1.070   47.290
OBS:  56247.250  z NULL   5.040e+00   6.292e+00   0.80   25.744  102.256   46.161
OBS:  56254.199  g NULL   1.366e+01   6.135e+00   2.23   24.661    0.647   30.077
OBS:  56254.211  r NULL  -1.904e+00   3.375e+00  -0.56  128.000    0.000   31.463
OBS:  56254.227  i NULL  -6.017e+00   6.212e+00  -0.97  128.000    0.000   34.240
OBS:  56258.191  z NULL  -7.941e+00   5.864e+00  -1.35  128.000    0.000   29.536
