SURVEY: DES   
SNID:   43202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66962 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66962 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12962 
HOST_GALAXY_PHOTO-Z:   0.6696  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6678  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12962  
SIM_DLMU:      43.022022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.67  24.63  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.789062  days 
SIM_SALT2x0:   6.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    63.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   3.620e-01   2.238e+00   0.16   99.000    5.000   99.031
OBS:  56179.312  r NULL   3.779e+00   3.030e+00   1.25   99.000    5.000   99.045
OBS:  56179.328  i NULL  -1.060e+00   4.199e+00  -0.25   99.000    5.000   98.909
OBS:  56179.359  z NULL  -1.781e+00   3.517e+00  -0.51   99.000    5.000   98.906
OBS:  56187.156  g NULL   3.033e+00   1.703e+00   1.78   99.000    5.000   99.031
OBS:  56187.172  r NULL   2.601e+00   1.252e+00   2.08   99.000    5.000   99.045
OBS:  56187.188  i NULL   4.100e+00   1.898e+00   2.16   99.000    5.000   98.909
OBS:  56187.211  z NULL   2.036e+00   2.176e+00   0.94   99.000    5.000   98.906
OBS:  56189.148  g NULL   2.749e+01   9.773e+00   2.81   99.000    5.000   99.031
OBS:  56189.160  r NULL   3.045e+00   3.876e+00   0.79   99.000    5.000   99.045
OBS:  56189.176  i NULL  -5.666e+00   8.070e+00  -0.70   99.000    5.000   98.909
OBS:  56189.203  z NULL   4.004e+00   4.692e+00   0.85   99.000    5.000   98.906
OBS:  56194.121  g NULL  -1.488e+00   3.771e+00  -0.39   99.000    5.000   99.031
OBS:  56194.129  r NULL  -2.926e+00   2.350e+00  -1.25   99.000    5.000   99.045
OBS:  56200.156  i NULL   8.148e-01   8.065e+00   0.10   99.000    5.000   98.909
OBS:  56200.180  z NULL  -4.458e+00   5.636e+00  -0.79   99.000    5.000   98.906
OBS:  56207.156  g NULL   3.561e-01   2.280e+00   0.16   99.000    5.000   99.031
OBS:  56207.172  r NULL   1.889e+00   1.603e+00   1.18   99.000    5.000   99.045
OBS:  56209.191  i NULL   1.742e+00   2.140e+00   0.81   99.000    5.000   98.909
OBS:  56209.215  z NULL   2.237e+00   2.201e+00   1.02   99.000    5.000   98.906
OBS:  56215.164  g NULL   7.264e-01   1.595e+00   0.46   99.000    5.000   99.031
OBS:  56215.180  r NULL  -1.015e+00   1.096e+00  -0.93   99.000    5.000   99.045
OBS:  56217.152  i NULL  -1.746e+00   1.396e+00  -1.25  128.000    0.000   50.633
OBS:  56217.191  z NULL  -4.784e-01   1.816e+00  -0.26  128.000    0.000   51.241
OBS:  56221.062  g NULL   5.014e+00   4.489e+00   1.12   25.749    2.448   44.845
OBS:  56221.074  r NULL   5.470e+00   3.582e+00   1.53   25.655    1.154   45.398
