SURVEY: DES   
SNID:   856030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55790 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.55790 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18755 
HOST_GALAXY_PHOTO-Z:   0.5579  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5500  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18755  
SIM_DLMU:      42.510300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.67  25.16  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.253906  days 
SIM_SALT2x0:   9.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:    37.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -3.323e+00   5.184e+00  -0.64   99.000    5.000   98.989
OBS:  56235.047  r NULL   8.653e+00   3.709e+00   2.33   99.000    5.000   98.981
OBS:  56235.062  i NULL   1.196e+01   4.197e+00   2.85   99.000    5.000   99.019
OBS:  56235.090  z NULL  -1.171e+01   8.234e+00  -1.42   99.000    5.000   99.032
OBS:  56236.047  g NULL  -2.334e+00   4.872e+00  -0.48   99.000    5.000   98.989
OBS:  56236.062  r NULL  -6.450e-01   2.659e+00  -0.24   99.000    5.000   98.981
OBS:  56236.074  i NULL   2.895e+00   5.222e+00   0.55   99.000    5.000   99.019
OBS:  56236.105  z NULL   7.724e+00   5.321e+00   1.45   99.000    5.000   99.032
OBS:  56237.039  g NULL  -3.535e+00   3.164e+00  -1.12   99.000    5.000   98.989
OBS:  56237.051  r NULL   1.667e+00   2.212e+00   0.75   99.000    5.000   98.981
OBS:  56237.094  i NULL   1.288e+00   2.491e+00   0.52   99.000    5.000   99.019
OBS:  56237.125  z NULL  -2.079e+00   3.695e+00  -0.56   99.000    5.000   99.032
OBS:  56238.074  g NULL  -2.831e+00   2.522e+00  -1.12   99.000    5.000   98.989
OBS:  56238.094  r NULL  -4.952e-01   1.588e+00  -0.31   99.000    5.000   98.981
OBS:  56238.109  i NULL  -4.726e+00   2.723e+00  -1.74   99.000    5.000   99.019
OBS:  56238.129  z NULL  -1.200e+00   3.106e+00  -0.39   99.000    5.000   99.032
OBS:  56243.098  g NULL   3.501e+00   2.168e+00   1.61   99.000    5.000   98.989
OBS:  56243.109  r NULL  -8.899e-01   1.654e+00  -0.54   99.000    5.000   98.981
OBS:  56243.125  i NULL  -9.544e-01   2.564e+00  -0.37   99.000    5.000   99.019
OBS:  56243.152  z NULL   8.205e-01   2.550e+00   0.32   99.000    5.000   99.032
OBS:  56244.082  g NULL   6.572e-01   2.190e+00   0.30   99.000    5.000   98.989
OBS:  56244.098  r NULL   1.765e+00   1.634e+00   1.08   99.000    5.000   98.981
OBS:  56244.109  i NULL  -3.595e+00   2.589e+00  -1.39   99.000    5.000   99.019
OBS:  56244.133  z NULL   6.430e-01   2.982e+00   0.22   99.000    5.000   99.032
OBS:  56245.070  g NULL  -2.260e+00   1.718e+00  -1.32   99.000    5.000   98.989
OBS:  56245.082  r NULL   1.934e-02   1.352e+00   0.01   99.000    5.000   98.981
