SURVEY: DES   
SNID:   228387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59473 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.59473 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12230 
HOST_GALAXY_PHOTO-Z:   0.5947  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5937  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12230  
SIM_DLMU:      42.711334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.46  24.58  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.250000  days 
SIM_SALT2x0:   8.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.31   days 
SIM_TRESTMAX:    15.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.073e+00   1.752e+00  -0.61   99.000    5.000   99.032
OBS:  56273.176  r NULL   6.444e-02   1.213e+00   0.05   99.000    5.000   99.016
OBS:  56273.188  i NULL  -5.775e-01   2.023e+00  -0.29   99.000    5.000   98.928
OBS:  56273.219  z NULL   7.671e-02   2.251e+00   0.03   99.000    5.000   99.056
OBS:  56281.160  g NULL   5.699e+00   2.076e+00   2.74   99.000    5.000   99.032
OBS:  56281.184  r NULL  -1.971e+00   1.274e+00  -1.55   99.000    5.000   99.016
OBS:  56281.203  i NULL   3.470e-01   1.798e+00   0.19   99.000    5.000   98.928
OBS:  56281.227  z NULL  -2.850e-01   2.290e+00  -0.12   99.000    5.000   99.056
OBS:  56288.086  g NULL  -2.098e+00   4.849e+00  -0.43  128.000    0.000   42.430
OBS:  56288.094  r NULL  -4.191e+00   2.115e+00  -1.98  128.000    0.000   43.942
OBS:  56288.109  i NULL   3.447e-01   3.059e+00   0.11   28.656   99.344   46.577
OBS:  56288.141  z NULL   1.604e+00   2.584e+00   0.62   26.987  101.013   48.214
OBS:  56289.227  g NULL  -1.315e+01   6.495e+00  -2.02  128.000    0.000   42.417
OBS:  56289.242  r NULL  -1.855e-02   2.701e+00  -0.01  128.000    0.000   43.903
OBS:  56289.258  i NULL  -3.136e+00   5.085e+00  -0.62  128.000    0.000   46.452
OBS:  56292.035  z NULL  -3.603e+00   2.062e+00  -1.75  128.000    0.000   47.753
OBS:  56292.141  g NULL  -2.315e-01   3.053e+00  -0.08  128.000    0.000   42.419
OBS:  56292.156  r NULL  -2.108e+00   1.735e+00  -1.21  128.000    0.000   43.815
OBS:  56292.172  i NULL   8.839e-01   2.653e+00   0.33   27.634  100.366   46.183
OBS:  56303.039  g NULL  -3.390e-01   1.375e+00  -0.25  128.000    0.000   26.876
OBS:  56303.051  r NULL   1.628e+00   9.007e-01   1.81   26.971    0.874   27.803
OBS:  56303.070  i NULL   1.080e+00   1.413e+00   0.76   27.416  100.584   30.357
