SURVEY: DES   
SNID:   765615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91695 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.91695 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12625 
HOST_GALAXY_PHOTO-Z:   0.9169  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9136  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12625  
SIM_DLMU:      43.857971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.96  24.78  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.304688  days 
SIM_SALT2x0:   2.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.90   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.493e+01   4.774e+00   3.13   24.565    0.418   26.265
OBS:  56176.199  r NULL   1.338e+01   2.149e+00   6.23   24.684    0.190   24.665
OBS:  56176.215  i NULL   1.432e+01   3.159e+00   4.53   24.610    0.270   24.771
OBS:  56176.238  z NULL   1.114e+01   2.492e+00   4.47   24.883    0.275   24.957
OBS:  56179.188  g NULL   4.676e+00   2.589e+00   1.81   25.825    0.876   26.235
OBS:  56179.195  r NULL   1.762e+01   1.747e+00  10.09   24.385    0.113   24.507
OBS:  56179.234  i NULL   1.678e+01   2.013e+00   8.33   24.438    0.138   24.647
OBS:  56179.266  z NULL   9.712e+00   3.734e+00   2.60   25.032    0.527   24.834
OBS:  56180.266  g NULL   1.773e+00   2.554e+00   0.69   26.878  101.122   26.242
OBS:  56180.281  r NULL   1.737e+01   1.350e+00  12.87   24.401    0.087   24.484
OBS:  56180.297  i NULL   1.237e+01   3.693e+00   3.35   24.769    0.385   24.636
OBS:  56180.328  z NULL   5.957e+00   4.488e+00   1.33   25.562    1.524   24.806
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.415e+01   5.692e+00   2.49   24.623    0.558   26.575
OBS:  56188.176  r NULL   1.326e+01   5.580e+00   2.38   24.693    0.593   24.727
OBS:  56188.211  i NULL   8.183e+00   4.525e+00   1.81   25.218    0.875   24.720
OBS:  56188.238  z NULL   1.485e+01   3.411e+00   4.35   24.571    0.283   24.742
OBS:  56189.254  g NULL   1.068e+00   2.287e+00   0.47   27.429  100.571   26.655
OBS:  56189.270  r NULL   1.242e+01   3.282e+00   3.79   24.764    0.333   24.802
OBS:  56189.281  i NULL   1.463e+01   9.053e+00   1.62   24.587    1.047   24.739
OBS:  56189.312  z NULL   9.243e+00   2.971e+00   3.11   25.085    0.422   24.745
OBS:  56194.258  g NULL   1.966e+00   2.638e+00   0.75   26.766  101.234   27.133
OBS:  56194.270  r NULL   9.869e+00   1.503e+00   6.57   25.014    0.179   25.225
