SURVEY: DES   
SNID:   67547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03096 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03096 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0310  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0359  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.194832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.39  24.92  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.746094  days 
SIM_SALT2x0:   2.099e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    43.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.044e+00   5.684e+00  -0.36   99.000    5.000   98.994
OBS:  56188.176  r NULL   3.226e+00   5.569e+00   0.58   99.000    5.000   98.999
OBS:  56188.211  i NULL   2.017e+00   4.519e+00   0.45   99.000    5.000   98.929
OBS:  56188.238  z NULL  -3.129e+00   3.400e+00  -0.92   99.000    5.000   99.024
OBS:  56189.254  g NULL  -6.255e+00   2.287e+00  -2.74   99.000    5.000   98.994
OBS:  56189.270  r NULL   5.571e+00   3.269e+00   1.70   99.000    5.000   98.999
OBS:  56189.281  i NULL   8.824e+00   9.047e+00   0.98   99.000    5.000   98.929
OBS:  56189.312  z NULL  -9.949e-01   2.964e+00  -0.34   99.000    5.000   99.024
OBS:  56194.258  g NULL   3.318e+00   2.637e+00   1.26   99.000    5.000   98.994
OBS:  56194.270  r NULL  -1.374e+00   1.486e+00  -0.92   99.000    5.000   98.999
OBS:  56194.285  i NULL   1.728e+00   2.291e+00   0.75   99.000    5.000   98.929
OBS:  56194.305  z NULL  -3.043e+00   2.385e+00  -1.28   99.000    5.000   99.024
OBS:  56202.160  g NULL  -6.457e-01   4.790e+00  -0.13   99.000    5.000   98.994
OBS:  56202.176  r NULL   1.083e+00   2.322e+00   0.47   99.000    5.000   98.999
OBS:  56202.191  i NULL  -9.580e-01   4.162e+00  -0.23   99.000    5.000   98.929
OBS:  56202.215  z NULL  -3.501e+00   2.711e+00  -1.29   99.000    5.000   99.024
OBS:  56210.172  g NULL  -1.057e+00   3.690e+00  -0.29   99.000    5.000   98.994
OBS:  56210.188  r NULL   2.945e+00   3.215e+00   0.92   26.327  101.673   29.628
OBS:  56210.203  i NULL   9.773e-01   3.208e+00   0.30   27.525  100.475   32.036
OBS:  56210.234  z NULL  -1.799e+00   3.845e+00  -0.47  128.000    0.000   31.482
OBS:  56218.172  g NULL   9.507e-01   1.250e+00   0.76   99.000    5.000   98.994
OBS:  56218.191  r NULL   2.884e-01   9.564e-01   0.30   28.850   99.150   28.316
