SURVEY: DES   
SNID:   686800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06392 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   1.06392 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18096 
HOST_GALAXY_PHOTO-Z:   1.0639  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0698  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18096  
SIM_DLMU:      44.281490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.48  25.04  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.734375  days 
SIM_SALT2x0:   1.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    20.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.138e-01   7.693e+00  -0.03   99.000    5.000   98.980
OBS:  56228.066  r NULL  -4.174e+00   2.391e+00  -1.75   99.000    5.000   98.948
OBS:  56228.086  i NULL  -3.191e+00   5.108e+00  -0.62   99.000    5.000   98.943
OBS:  56228.109  z NULL   4.832e+00   4.134e+00   1.17   99.000    5.000   99.044
OBS:  56229.047  g NULL   3.002e+01   2.392e+01   1.26   99.000    5.000   98.980
OBS:  56229.059  r NULL  -2.330e+00   3.850e+00  -0.61   99.000    5.000   98.948
OBS:  56229.074  i NULL  -1.240e+00   5.423e+00  -0.23   99.000    5.000   98.943
OBS:  56229.102  z NULL   3.289e+00   4.848e+00   0.68   99.000    5.000   99.044
OBS:  56230.059  g NULL   7.263e+00   6.572e+00   1.11   99.000    5.000   98.980
OBS:  56230.102  r NULL   1.573e+00   2.916e+00   0.54   99.000    5.000   98.948
OBS:  56230.113  i NULL  -6.530e+00   5.176e+00  -1.26   99.000    5.000   98.943
OBS:  56230.145  z NULL   4.509e+00   2.666e+00   1.69   99.000    5.000   99.044
OBS:  56231.043  g NULL   1.373e+00   6.044e+00   0.23   99.000    5.000   98.980
OBS:  56231.059  r NULL  -2.621e+00   2.551e+00  -1.03   99.000    5.000   98.948
OBS:  56231.070  i NULL   9.748e-02   4.240e+00   0.02   99.000    5.000   98.943
OBS:  56231.102  z NULL  -9.553e-01   3.278e+00  -0.29   99.000    5.000   99.044
OBS:  56235.039  g NULL  -6.911e+00   5.185e+00  -1.33   99.000    5.000   98.980
OBS:  56235.047  r NULL  -3.354e+00   3.706e+00  -0.91   99.000    5.000   98.948
OBS:  56235.062  i NULL   4.556e+00   4.192e+00   1.09   99.000    5.000   98.943
OBS:  56235.090  z NULL   2.923e+00   8.232e+00   0.36   99.000    5.000   99.044
OBS:  56236.047  g NULL  -4.565e+00   4.873e+00  -0.94   99.000    5.000   98.980
OBS:  56236.062  r NULL  -2.983e-02   2.659e+00  -0.01   99.000    5.000   98.948
