SURVEY: DES   
SNID:   803899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86864 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.86864 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11120 
HOST_GALAXY_PHOTO-Z:   0.8686  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8546  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11120  
SIM_DLMU:      43.679169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.60  24.88  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.289062  days 
SIM_SALT2x0:   3.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    19.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -3.996e+00   2.169e+00  -1.84   99.000    5.000   99.021
OBS:  56243.109  r NULL   5.308e-01   1.654e+00   0.32   99.000    5.000   98.973
OBS:  56243.125  i NULL  -3.060e+00   2.564e+00  -1.19   99.000    5.000   99.005
OBS:  56243.152  z NULL   5.615e-01   2.549e+00   0.22   99.000    5.000   98.983
OBS:  56244.082  g NULL  -1.787e+00   2.191e+00  -0.82   99.000    5.000   99.021
OBS:  56244.098  r NULL  -8.105e-01   1.634e+00  -0.50   99.000    5.000   98.973
OBS:  56244.109  i NULL  -4.241e-01   2.588e+00  -0.16   99.000    5.000   99.005
OBS:  56244.133  z NULL   2.288e+00   2.982e+00   0.77   99.000    5.000   98.983
OBS:  56245.070  g NULL   1.647e-01   1.718e+00   0.10   99.000    5.000   99.021
OBS:  56245.082  r NULL  -3.766e-01   1.352e+00  -0.28   99.000    5.000   98.973
OBS:  56245.109  i NULL  -2.582e+00   3.211e+00  -0.80   99.000    5.000   99.005
OBS:  56245.137  z NULL   4.553e-01   2.836e+00   0.16   99.000    5.000   98.983
OBS:  56246.117  g NULL   1.037e+01   6.564e+00   1.58   99.000    5.000   99.021
OBS:  56246.125  r NULL   3.659e-02   2.810e+00   0.01   99.000    5.000   98.973
OBS:  56246.152  i NULL   7.780e-01   1.959e+00   0.40   99.000    5.000   99.005
OBS:  56246.180  z NULL  -1.127e+00   1.933e+00  -0.58   99.000    5.000   98.983
OBS:  56247.281  g NULL  -3.164e-01   1.489e+00  -0.21   99.000    5.000   99.021
OBS:  56247.297  r NULL  -2.013e+00   1.132e+00  -1.78   99.000    5.000   98.973
OBS:  56247.316  i NULL  -2.697e+00   1.975e+00  -1.37   99.000    5.000   99.005
OBS:  56247.340  z NULL   2.485e-01   2.489e+00   0.10   99.000    5.000   98.983
OBS:  56248.324  g NULL  -2.295e+00   1.702e+00  -1.35   99.000    5.000   99.021
OBS:  56248.340  r NULL  -4.630e-01   1.335e+00  -0.35   99.000    5.000   98.973
OBS:  56258.035  i NULL   8.665e-01   9.885e+00   0.09   99.000    5.000   99.005
OBS:  56258.066  z NULL  -3.512e+00   3.968e+00  -0.89   99.000    5.000   98.983
OBS:  56258.215  g NULL  -4.587e+00   4.948e+00  -0.93   99.000    5.000   99.021
OBS:  56258.227  r NULL  -2.190e+00   2.382e+00  -0.92   99.000    5.000   98.973
OBS:  56261.098  g NULL   3.827e+00   8.828e+00   0.43   26.043  101.957   51.880
OBS:  56261.102  r NULL   4.069e+00   3.395e+00   1.20   25.976    1.951   56.713
OBS:  56261.125  i NULL   4.890e-01   3.853e+00   0.13   28.277   99.723   58.894
OBS:  56261.156  z NULL   1.835e+00   3.086e+00   0.59   26.841  101.159   54.542
OBS:  56273.160  g NULL   5.092e-01   1.752e+00   0.29   28.233   99.767   51.356
OBS:  56273.176  r NULL   3.668e-01   1.213e+00   0.30   28.589   99.411   55.638
OBS:  56273.188  i NULL  -8.331e-01   2.023e+00  -0.41  128.000    0.000   54.936
OBS:  56273.219  z NULL  -3.231e+00   2.251e+00  -1.44  128.000    0.000   50.644
OBS:  56281.160  g NULL  -1.403e+00   2.074e+00  -0.68  128.000    0.000   50.932
OBS:  56281.184  r NULL  -8.102e-01   1.273e+00  -0.64  128.000    0.000   53.294
OBS:  56281.203  i NULL  -2.786e+00   1.799e+00  -1.55  128.000    0.000   50.223
OBS:  56281.227  z NULL  -1.587e+00   2.291e+00  -0.69  128.000    0.000   49.166
OBS:  56288.086  g NULL  -4.110e+00   4.850e+00  -0.85  128.000    0.000   35.022
OBS:  56288.094  r NULL  -1.565e+00   2.114e+00  -0.74  128.000    0.000   34.307
OBS:  56288.109  i NULL   2.060e+00   3.059e+00   0.67   26.715  101.285   33.884
OBS:  56288.141  z NULL  -1.009e-01   2.584e+00  -0.04  128.000    0.000   32.731
OBS:  56289.227  g NULL  -7.138e+00   6.492e+00  -1.10  128.000    0.000   34.031
OBS:  56289.242  r NULL  -3.482e+00   2.702e+00  -1.29  128.000    0.000   33.311
OBS:  56289.258  i NULL  -3.302e+00   5.085e+00  -0.65  128.000    0.000   32.889
OBS:  56292.035  z NULL   4.714e-01   2.061e+00   0.23   28.317   99.683   29.556
OBS:  56292.141  g NULL   2.550e+00   3.054e+00   0.83   26.484  101.516   31.320
OBS:  56292.156  r NULL   1.498e+00   1.735e+00   0.86   27.061  100.939   30.449
OBS:  56292.172  i NULL  -4.720e-01   2.653e+00  -0.18  128.000    0.000   30.773
OBS:  56303.039  g NULL   3.788e+00   1.380e+00   2.74   26.054    0.492   26.377
OBS:  56303.051  r NULL   1.153e+01   9.333e-01  12.36   24.845    0.091   25.079
OBS:  56303.070  i NULL   7.215e+00   1.423e+00   5.07   25.354    0.238   25.444
OBS:  56303.094  z NULL   6.122e+00   2.213e+00   2.77   25.533    0.488   25.181
OBS:  56311.043  g NULL   5.994e+00   2.677e+00   2.24   25.556    0.642   26.081
OBS:  56311.055  r NULL   1.191e+01   1.521e+00   7.83   24.810    0.150   24.480
OBS:  56311.074  i NULL   9.788e+00   2.398e+00   4.08   25.023    0.306   24.845
OBS:  56311.098  z NULL   1.516e+01   2.452e+00   6.18   24.548    0.191   24.694
OBS:  56317.125  g NULL   3.531e+00   4.219e+00   0.84   26.130  101.870   26.309
OBS:  56317.141  r NULL   1.194e+01   1.879e+00   6.36   24.807    0.186   24.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.091e+01   2.791e+00   3.91   24.905    0.321   24.903
OBS:  56318.141  z NULL   1.091e+01   2.983e+00   3.66   24.906    0.347   24.966
OBS:  56321.090  g NULL  -8.154e+00   6.632e+00  -1.23  128.000    0.000   26.597
OBS:  56321.098  r NULL   1.201e+01   2.903e+00   4.14   24.801    0.300   24.908
OBS:  56321.109  i NULL   7.629e+00   3.408e+00   2.24   25.294    0.643   24.928
OBS:  56321.141  z NULL   9.349e+00   2.963e+00   3.15   25.073    0.414   25.057
OBS:  56332.039  g NULL   3.972e-01   1.460e+00   0.27   28.503   99.497   27.849
OBS:  56332.051  r NULL   5.503e+00   9.844e-01   5.59   25.648    0.214   25.551
OBS:  56332.070  i NULL   8.156e+00   1.593e+00   5.12   25.221    0.236   25.131
OBS:  56332.094  z NULL   7.508e+00   2.581e+00   2.91   25.311    0.458   25.188
OBS:  56340.043  g NULL   2.324e+00   2.750e+00   0.85   26.584  101.416   28.561
OBS:  56340.055  r NULL   8.567e+00   1.656e+00   5.17   25.168    0.232   26.123
OBS:  56340.074  i NULL   4.126e+00   2.723e+00   1.52   25.961    1.173   25.331
OBS:  56340.098  z NULL   1.228e+01   2.990e+00   4.11   24.777    0.302   25.239
OBS:  56348.055  g NULL  -5.621e+00   3.251e+00  -1.73  128.000    0.000   29.405
OBS:  56348.070  r NULL   2.607e+00   2.100e+00   1.24   26.460    1.777   26.780
OBS:  56349.004  i NULL   5.131e+00   2.356e+00   2.18   25.725    0.668   25.594
OBS:  56349.027  z NULL   5.602e+00   2.430e+00   2.31   25.629    0.618   25.308
OBS:  56350.043  g NULL   2.018e+00   3.835e+00   0.53   26.738  101.262   29.641
OBS:  56350.055  r NULL   1.252e-01   1.814e+00   0.07   29.756   98.244   26.957
OBS:  56350.070  i NULL   5.717e+00   3.162e+00   1.81   25.607    0.874   25.629
OBS:  56350.098  z NULL   1.934e+01   4.873e+00   3.97   24.284    0.314   25.318
OBS:  56351.043  g NULL   1.067e+00   3.350e+00   0.32   27.429  100.571   29.758
OBS:  56351.055  r NULL   4.896e-01   1.761e+00   0.28   28.275   99.725   27.044
OBS:  56351.070  i NULL   1.912e+00   3.059e+00   0.63   26.796  101.204   25.663
OBS:  56351.098  z NULL   1.183e+01   4.786e+00   2.47   24.817    0.562   25.327
END: 
