SURVEY: DES   
SNID:   497310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73310 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.73310 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13244 
HOST_GALAXY_PHOTO-Z:   0.7331  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7444  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13244  
SIM_DLMU:      43.310455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.41  24.58  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.175781  days 
SIM_SALT2x0:   4.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    42.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   9.074e-01   3.581e+00   0.25   99.000    5.000   98.949
OBS:  56179.023  g NULL   2.023e+00   6.376e+00   0.32   99.000    5.000   98.947
OBS:  56179.031  r NULL   4.586e+00   4.331e+00   1.06   99.000    5.000   98.955
OBS:  56179.047  i NULL  -1.789e+01   7.147e+00  -2.50   99.000    5.000   98.934
OBS:  56179.062  z NULL  -3.770e+00   8.138e+00  -0.46   99.000    5.000   98.949
OBS:  56180.031  g NULL   1.195e+01   5.675e+00   2.11   99.000    5.000   98.947
OBS:  56180.047  r NULL  -3.028e+00   4.493e+00  -0.67   99.000    5.000   98.955
OBS:  56180.062  i NULL   1.160e+00   6.737e+00   0.17   99.000    5.000   98.934
OBS:  56180.078  z NULL   6.554e+00   1.017e+01   0.64   99.000    5.000   98.949
OBS:  56188.004  g NULL  -3.079e-01   5.676e+00  -0.05   99.000    5.000   98.947
OBS:  56188.016  r NULL   3.612e+00   4.369e+00   0.83   99.000    5.000   98.955
OBS:  56188.027  i NULL   2.510e+00   6.462e+00   0.39   99.000    5.000   98.934
OBS:  56188.035  z NULL   1.434e+00   6.471e+00   0.22   99.000    5.000   98.949
OBS:  56189.004  g NULL  -1.038e+00   5.646e+00  -0.18   99.000    5.000   98.947
OBS:  56189.016  r NULL  -3.066e+00   4.330e+00  -0.71   99.000    5.000   98.955
OBS:  56189.027  i NULL   1.227e+00   6.406e+00   0.19   99.000    5.000   98.934
OBS:  56189.035  z NULL   9.233e+00   6.408e+00   1.44   99.000    5.000   98.949
OBS:  56194.012  g NULL   3.007e+00   6.199e+00   0.49   26.305  101.695   57.687
OBS:  56194.016  r NULL  -3.037e+00   3.584e+00  -0.85  128.000    0.000   57.705
OBS:  56194.023  i NULL  -9.994e-01   6.147e+00  -0.16  128.000    0.000   58.440
OBS:  56194.031  z NULL   3.088e+00   1.508e+01   0.20   26.276  101.724   59.438
OBS:  56198.992  g NULL  -1.110e+01   1.868e+01  -0.59  128.000    0.000   52.113
OBS:  56199.000  r NULL   2.604e+00   9.048e+00   0.29   26.461  101.539   52.091
OBS:  56199.008  i NULL   1.640e+00   1.181e+01   0.14   26.963  101.037   52.722
OBS:  56199.016  z NULL   1.411e+01   7.699e+00   1.83   24.627    0.856   53.664
OBS:  56199.039  g NULL   2.789e+01   3.349e+01   0.83   23.886  104.114   52.054
OBS:  56208.215  g NULL   2.686e+00   2.657e+00   1.01   26.427    4.888   48.222
OBS:  56208.223  r NULL  -1.069e+00   1.765e+00  -0.61  128.000    0.000   48.076
OBS:  56208.238  i NULL  -2.672e+00   2.955e+00  -0.90  128.000    0.000   48.388
OBS:  56209.160  z NULL   5.835e-01   3.242e+00   0.18   28.085   99.915   48.869
OBS:  56216.215  g NULL   1.596e+00   2.466e+00   0.65   26.992  101.008   41.110
OBS:  56216.223  r NULL  -8.555e-01   1.881e+00  -0.45  128.000    0.000   41.251
OBS:  56216.230  i NULL   3.378e-01   3.014e+00   0.11   28.678   99.322   41.782
OBS:  56218.152  z NULL   1.882e+00   2.671e+00   0.70   26.814  101.186   39.695
OBS:  56221.004  g NULL  -3.328e+00   5.225e+00  -0.64  128.000    0.000   34.490
OBS:  56221.016  r NULL   4.473e+00   3.578e+00   1.25   25.874    1.746   34.606
OBS:  56221.027  i NULL  -4.754e-01   5.470e+00  -0.09  128.000    0.000   35.091
OBS:  56221.035  z NULL   2.860e+00   5.403e+00   0.53   26.359  101.641   35.850
OBS:  56222.016  g NULL   3.793e+00   6.242e+00   0.61   26.053  101.947   33.119
OBS:  56222.027  r NULL   1.718e+00   3.618e+00   0.47   26.912  101.088   33.073
OBS:  56222.035  i NULL  -2.013e+00   4.921e+00  -0.41  128.000    0.000   33.331
OBS:  56228.012  z NULL  -1.127e+01   5.549e+00  -2.03  128.000    0.000   28.753
OBS:  56229.012  g NULL   1.654e+00   9.818e+00   0.17   26.954  101.046   28.094
OBS:  56229.016  r NULL  -5.749e+00   4.318e+00  -1.33  128.000    0.000   27.849
OBS:  56229.023  i NULL   1.320e+01   7.811e+00   1.69   24.698    0.971   27.936
OBS:  56230.012  z NULL   3.770e+00   4.914e+00   0.77   26.059  101.941   27.422
OBS:  56231.012  g NULL   1.092e+01   6.920e+00   1.58   24.904    1.090   27.036
OBS:  56231.020  r NULL   3.315e+00   2.786e+00   1.19   26.199    1.992   26.730
OBS:  56231.027  i NULL  -9.548e-01   4.072e+00  -0.23  128.000    0.000   26.804
OBS:  56235.020  z NULL   6.554e+00   5.691e+00   1.15   25.459    2.202   25.376
OBS:  56236.027  g NULL   7.371e-01   5.189e+00   0.14   27.831  100.169   25.445
OBS:  56236.035  r NULL   1.001e+01   5.392e+00   1.86   24.999    0.840   24.883
OBS:  56236.039  i NULL   5.337e+00   7.623e+00   0.70   25.682  102.318   24.992
OBS:  56237.023  z NULL   1.166e+01   5.130e+00   2.27   24.833    0.629   24.998
