SURVEY: DES   
SNID:   298897   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80603 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.80603 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8060  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7665  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19278  
SIM_DLMU:      43.388538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  25.01  25.34  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.976562  days 
SIM_SALT2x0:   4.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:     8.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -6.446e-01   1.752e+00  -0.37   99.000    5.000   99.040
OBS:  56273.176  r NULL   1.125e+00   1.213e+00   0.93   99.000    5.000   99.031
OBS:  56273.188  i NULL  -9.430e-01   2.024e+00  -0.47   99.000    5.000   98.946
OBS:  56273.219  z NULL  -8.511e-01   2.251e+00  -0.38   99.000    5.000   99.017
OBS:  56281.160  g NULL   2.051e+00   2.074e+00   0.99   99.000    5.000   99.040
OBS:  56281.184  r NULL  -6.258e-01   1.273e+00  -0.49   99.000    5.000   99.031
OBS:  56281.203  i NULL   1.933e+00   1.799e+00   1.07   99.000    5.000   98.946
OBS:  56281.227  z NULL   4.524e-01   2.290e+00   0.20   99.000    5.000   99.017
OBS:  56288.086  g NULL   2.906e+00   4.849e+00   0.60   26.342  101.658   41.569
OBS:  56288.094  r NULL   2.820e-01   2.113e+00   0.13   28.874   99.126   43.643
OBS:  56288.109  i NULL   4.468e+00   3.060e+00   1.46   25.875    1.253   46.771
OBS:  56288.141  z NULL   8.664e-01   2.584e+00   0.34   27.656  100.344   48.350
OBS:  56289.227  g NULL   1.608e+00   6.491e+00   0.25   26.984  101.016   41.599
OBS:  56289.242  r NULL   5.631e-01   2.701e+00   0.21   28.124   99.876   43.640
OBS:  56289.258  i NULL   1.962e+00   5.084e+00   0.39   26.768  101.232   46.671
OBS:  56292.035  z NULL   2.014e+00   2.062e+00   0.98   26.740  101.260   47.897
OBS:  56292.141  g NULL   1.996e+00   3.053e+00   0.65   26.750  101.250   41.689
OBS:  56292.156  r NULL  -4.642e-01   1.735e+00  -0.27  128.000    0.000   43.631
OBS:  56292.172  i NULL  -3.103e-01   2.653e+00  -0.12  128.000    0.000   46.445
OBS:  56303.039  g NULL  -2.319e+00   1.373e+00  -1.69  128.000    0.000   27.862
OBS:  56303.051  r NULL   6.971e-01   8.999e-01   0.77   27.892  100.108   28.552
OBS:  56303.070  i NULL  -1.255e+00   1.413e+00  -0.89  128.000    0.000   30.105
OBS:  56303.094  z NULL  -5.904e-01   2.208e+00  -0.27  128.000    0.000   32.577
