SURVEY: DES   
SNID:   670220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96095 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.96095 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13461 
HOST_GALAXY_PHOTO-Z:   0.9609  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9803  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13461  
SIM_DLMU:      44.046963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.02  24.94  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.371094  days 
SIM_SALT2x0:   2.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.32   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.791e+00   4.765e+00   1.22   99.000    5.000   98.987
OBS:  56176.199  r NULL   2.104e+00   2.129e+00   0.99   26.692  101.308   54.996
OBS:  56176.215  i NULL   2.092e+00   3.146e+00   0.66   26.699  101.301   57.480
OBS:  56176.238  z NULL  -1.287e+00   2.483e+00  -0.52  128.000    0.000   52.443
OBS:  56179.188  g NULL  -1.807e+00   2.584e+00  -0.70   99.000    5.000   98.987
OBS:  56179.195  r NULL   3.195e-01   1.709e+00   0.19   28.739   99.261   54.913
OBS:  56179.234  i NULL   2.694e+00   1.984e+00   1.36   26.424    1.447   56.427
OBS:  56179.266  z NULL  -1.513e+00   3.729e+00  -0.41  128.000    0.000   51.762
OBS:  56180.266  g NULL   2.092e-01   2.550e+00   0.08   99.000    5.000   98.987
OBS:  56180.281  r NULL  -3.673e-01   1.300e+00  -0.28  128.000    0.000   54.877
OBS:  56180.297  i NULL  -2.275e+00   3.683e+00  -0.62  128.000    0.000   55.949
OBS:  56180.328  z NULL  -6.061e+00   4.487e+00  -1.35  128.000    0.000   51.522
OBS:  56188.160  g NULL   6.149e+00   5.685e+00   1.08   99.000    5.000   98.987
OBS:  56188.176  r NULL  -2.329e+00   5.569e+00  -0.42  128.000    0.000   53.716
OBS:  56188.211  i NULL  -9.122e-01   4.519e+00  -0.20  128.000    0.000   49.539
OBS:  56188.238  z NULL  -4.132e-01   3.399e+00  -0.12  128.000    0.000   49.296
OBS:  56189.254  g NULL  -9.703e-01   2.284e+00  -0.42   99.000    5.000   98.987
OBS:  56189.270  r NULL  -4.882e+00   3.268e+00  -1.49  128.000    0.000   53.429
OBS:  56189.281  i NULL   1.516e+01   9.050e+00   1.67   24.549    0.986   49.124
OBS:  56189.312  z NULL   1.305e+00   2.964e+00   0.44   27.211  100.789   49.031
OBS:  56194.258  g NULL   1.648e+00   2.636e+00   0.63   99.000    5.000   98.987
OBS:  56194.270  r NULL  -5.723e-01   1.486e+00  -0.39  128.000    0.000   34.038
