SURVEY: DES   
SNID:   203753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99358 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99358 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9936  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0097  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.126099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.58  25.44  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.726562  days 
SIM_SALT2x0:   2.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.25   days 
SIM_TRESTMAX:    54.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.583e+01   7.809e+01  -0.59   99.000    5.000   98.993
OBS:  56172.039  r NULL  -1.425e+01   1.759e+01  -0.81  128.000    0.000   27.046
OBS:  56172.051  i NULL  -9.818e+00   4.995e+01  -0.20  128.000    0.000   27.471
OBS:  56176.160  z NULL   2.762e+00   3.582e+00   0.77   26.397  101.603   26.911
OBS:  56179.023  g NULL   9.487e-01   6.376e+00   0.15   99.000    5.000   98.993
OBS:  56179.031  r NULL   3.876e+00   4.332e+00   0.89   26.029  101.971   26.742
OBS:  56179.047  i NULL  -1.896e+00   7.140e+00  -0.27  128.000    0.000   27.075
OBS:  56179.062  z NULL   1.298e+01   8.142e+00   1.59   24.717    1.071   26.779
OBS:  56180.031  g NULL  -5.508e+00   5.672e+00  -0.97   99.000    5.000   98.993
OBS:  56180.047  r NULL   7.553e+00   4.496e+00   1.68   25.305    0.981   26.698
OBS:  56180.062  i NULL   1.637e+01   6.745e+00   2.43   24.465    0.576   27.014
OBS:  56180.078  z NULL  -1.162e+00   1.016e+01  -0.11  128.000    0.000   26.733
OBS:  56188.004  g NULL   2.707e+00   5.677e+00   0.48   99.000    5.000   98.993
OBS:  56188.016  r NULL  -3.091e+00   4.370e+00  -0.71  128.000    0.000   26.357
OBS:  56188.027  i NULL   8.888e+00   6.465e+00   1.37   25.128    1.410   26.549
OBS:  56188.035  z NULL   1.960e+01   6.482e+00   3.02   24.269    0.435   26.388
OBS:  56189.004  g NULL  -2.596e+00   5.646e+00  -0.46   99.000    5.000   98.993
OBS:  56189.016  r NULL   9.128e-01   4.332e+00   0.21   27.599  100.401   26.313
OBS:  56189.027  i NULL   2.707e-01   6.407e+00   0.04   28.919   99.081   26.490
OBS:  56189.035  z NULL  -1.735e+00   6.406e+00  -0.27  128.000    0.000   26.344
OBS:  56194.012  g NULL  -2.388e+00   6.199e+00  -0.39   99.000    5.000   98.993
OBS:  56194.016  r NULL   4.890e+00   3.588e+00   1.36   25.777    1.437   26.103
OBS:  56194.023  i NULL   2.498e+00   6.149e+00   0.41   26.506  101.494   26.204
OBS:  56194.031  z NULL  -2.745e+00   1.508e+01  -0.18  128.000    0.000   26.139
OBS:  56198.992  g NULL  -4.918e-02   1.868e+01  -0.00   99.000    5.000   98.993
OBS:  56199.000  r NULL   1.318e+01   9.053e+00   1.46   24.700    1.260   25.907
OBS:  56199.008  i NULL   1.189e+00   1.181e+01   0.10   27.312  100.688   25.917
OBS:  56199.016  z NULL   4.234e+00   7.695e+00   0.55   25.933  102.067   25.936
OBS:  56199.039  g NULL  -3.396e+01   3.349e+01  -1.01   99.000    5.000   98.993
OBS:  56208.215  g NULL   4.600e-01   2.656e+00   0.17   99.000    5.000   98.993
OBS:  56208.223  r NULL   8.305e+00   1.779e+00   4.67   25.202    0.261   25.561
OBS:  56208.238  i NULL   4.588e-01   2.959e+00   0.16   28.346   99.654   25.414
OBS:  56209.160  z NULL   6.494e+00   3.245e+00   2.00   25.469    0.752   25.565
OBS:  56216.215  g NULL   3.416e+00   2.466e+00   1.38   99.000    5.000   98.993
OBS:  56216.223  r NULL   5.734e+00   1.893e+00   3.03   25.604    0.436   25.285
OBS:  56216.230  i NULL   1.065e+01   3.027e+00   3.52   24.932    0.363   25.027
OBS:  56218.152  z NULL   9.829e+00   2.680e+00   3.67   25.019    0.345   25.283
OBS:  56221.004  g NULL  -7.434e-02   5.225e+00  -0.01   99.000    5.000   98.993
OBS:  56221.016  r NULL   6.256e+00   3.585e+00   1.75   25.509    0.925   25.133
OBS:  56221.027  i NULL   8.713e+00   5.477e+00   1.59   25.150    1.076   24.816
OBS:  56221.035  z NULL   9.307e+00   5.407e+00   1.72   25.078    0.944   25.202
OBS:  56222.016  g NULL   6.530e-02   6.241e+00   0.01   99.000    5.000   98.993
OBS:  56222.027  r NULL   3.316e+00   3.625e+00   0.91   26.198  101.802   25.105
OBS:  56222.035  i NULL   1.065e+01   4.931e+00   2.16   24.932    0.675   24.776
OBS:  56228.012  z NULL   9.561e+00   5.549e+00   1.72   25.049    0.943   25.032
OBS:  56229.012  g NULL   7.445e+00   9.818e+00   0.76   99.000    5.000   98.993
OBS:  56229.016  r NULL   1.584e+01   4.335e+00   3.65   24.501    0.347   24.930
OBS:  56229.023  i NULL   2.235e+01   7.825e+00   2.86   24.127    0.467   24.528
OBS:  56230.012  z NULL   9.176e+00   4.919e+00   1.87   25.093    0.834   24.989
OBS:  56231.012  g NULL  -7.101e+00   6.915e+00  -1.03   99.000    5.000   98.993
OBS:  56231.020  r NULL   1.318e+01   2.805e+00   4.70   24.701    0.260   24.889
OBS:  56231.027  i NULL   1.184e+01   4.086e+00   2.90   24.817    0.460   24.473
OBS:  56235.020  z NULL   9.160e+00   5.693e+00   1.61   25.095    1.055   24.898
OBS:  56236.027  g NULL   2.685e+00   5.172e+00   0.52   99.000    5.000   98.993
OBS:  56236.035  r NULL   6.151e+00   5.390e+00   1.14   25.528    2.274   24.806
OBS:  56236.039  i NULL   2.524e+01   7.641e+00   3.30   23.995    0.391   24.362
OBS:  56237.023  z NULL   1.539e+01   5.133e+00   3.00   24.532    0.440   24.867
OBS:  56238.023  g NULL   1.017e+00   3.612e+00   0.28   99.000    5.000   98.993
OBS:  56238.031  r NULL   1.139e+01   2.804e+00   4.06   24.859    0.307   24.779
OBS:  56238.039  i NULL   2.285e+01   4.837e+00   4.72   24.103    0.258   24.323
OBS:  56243.070  z NULL   1.431e+01   5.353e+00   2.67   24.611    0.508   24.794
OBS:  56244.047  g NULL  -5.879e+00   4.184e+00  -1.41   99.000    5.000   98.993
OBS:  56244.055  r NULL   1.843e+01   2.855e+00   6.46   24.336    0.182   24.725
OBS:  56244.070  i NULL   2.363e+01   4.439e+00   5.32   24.066    0.226   24.243
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   7.974e+00   3.546e+00   2.25   25.246    0.640   24.779
OBS:  56246.082  g NULL  -7.217e-01   2.833e+00  -0.25   99.000    5.000   98.993
OBS:  56246.098  r NULL   8.050e+00   2.482e+00   3.24   25.236    0.402   24.716
OBS:  56246.109  i NULL   1.060e+01   5.448e+00   1.95   24.937    0.786   24.232
OBS:  56247.250  z NULL   8.818e+00   6.296e+00   1.40   25.137    1.360   24.766
OBS:  56254.199  g NULL  -1.879e+00   6.130e+00  -0.31   99.000    5.000   98.993
OBS:  56254.211  r NULL   1.223e+01   3.391e+00   3.61   24.781    0.352   24.731
OBS:  56254.227  i NULL   3.128e+01   6.245e+00   5.01   23.762    0.241   24.237
OBS:  56258.191  z NULL   1.406e+01   5.870e+00   2.40   24.630    0.586   24.767
OBS:  56261.066  g NULL   1.630e+01   6.920e+00   2.36   99.000    5.000   98.993
OBS:  56261.082  r NULL   2.141e+01   4.089e+00   5.24   24.174    0.229   24.807
OBS:  56261.090  i NULL   1.949e+01   8.231e+00   2.37   24.275    0.596   24.290
OBS:  56266.156  z NULL   8.106e+00   5.286e+00   1.53   25.228    1.147   24.828
OBS:  56276.152  g NULL  -8.554e+00   4.039e+00  -2.12   99.000    5.000   98.993
OBS:  56276.172  r NULL   1.111e+01   2.898e+00   3.83   24.886    0.328   25.116
OBS:  56277.164  i NULL   2.202e+01   3.574e+00   6.16   24.143    0.192   24.522
OBS:  56278.164  z NULL   9.202e+00   4.290e+00   2.15   25.090    0.682   24.986
OBS:  56288.035  g NULL  -2.294e+00   1.450e+01  -0.16   99.000    5.000   98.993
OBS:  56288.043  r NULL   3.719e+00   5.403e+00   0.69   26.074  101.926   25.450
OBS:  56288.051  i NULL   1.841e+01   5.993e+00   3.07   24.337    0.427   24.716
OBS:  56288.066  z NULL   7.691e+00   6.737e+00   1.14   25.285    2.267   25.145
OBS:  56292.109  g NULL  -4.240e+00   7.760e+00  -0.55   99.000    5.000   98.993
OBS:  56292.125  r NULL   7.819e-01   3.873e+00   0.20   27.767  100.233   25.573
OBS:  56296.039  i NULL   9.434e+00   3.485e+00   2.71   25.063    0.501   24.873
OBS:  56296.051  z NULL   7.415e+00   4.464e+00   1.66   25.325    1.000   25.275
OBS:  56305.043  g NULL  -1.288e+00   2.872e+00  -0.45   99.000    5.000   98.993
OBS:  56305.051  r NULL   7.344e+00   2.182e+00   3.37   25.335    0.382   25.982
OBS:  56305.055  i NULL   7.878e+00   3.056e+00   2.58   25.259    0.533   25.051
OBS:  56305.070  z NULL   5.898e+00   3.666e+00   1.61   25.573    1.055   25.424
OBS:  56317.035  g NULL  -1.343e+01   1.479e+01  -0.91   99.000    5.000   98.993
OBS:  56317.043  r NULL   1.137e+00   6.185e+00   0.18   27.360  100.640   26.396
OBS:  56317.051  i NULL   1.040e+00   6.913e+00   0.15   27.458  100.542   25.313
OBS:  56318.035  z NULL   3.651e+00   1.346e+01   0.27   26.094  101.906   25.616
END: 
