SURVEY: DES   
SNID:   735155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09109 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   1.09109 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19618 
HOST_GALAXY_PHOTO-Z:   1.0911  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0695  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19618  
SIM_DLMU:      44.280643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.19  24.44  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.972656  days 
SIM_SALT2x0:   1.940e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    15.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   1.404e+00   2.936e+00   0.48   99.000    5.000   99.006
OBS:  56236.160  g NULL   1.984e+00   2.000e+00   0.99   99.000    5.000   99.021
OBS:  56236.172  r NULL   1.437e+00   1.875e+00   0.77   99.000    5.000   99.025
OBS:  56236.188  i NULL   3.764e+00   2.784e+00   1.35   99.000    5.000   99.052
OBS:  56236.207  z NULL  -8.105e+00   3.194e+00  -2.54   99.000    5.000   99.006
OBS:  56237.176  g NULL  -2.497e+00   3.439e+00  -0.73   99.000    5.000   99.021
OBS:  56237.188  r NULL  -2.171e-01   2.252e+00  -0.10   99.000    5.000   99.025
OBS:  56237.207  i NULL  -2.798e+00   2.862e+00  -0.98   99.000    5.000   99.052
OBS:  56237.238  z NULL   2.491e-01   3.867e+00   0.06   99.000    5.000   99.006
OBS:  56238.188  g NULL  -5.285e-01   2.970e+00  -0.18   99.000    5.000   99.021
OBS:  56238.199  r NULL   9.447e-01   2.023e+00   0.47   99.000    5.000   99.025
OBS:  56238.219  i NULL   1.139e+00   3.235e+00   0.35   99.000    5.000   99.052
OBS:  56238.250  z NULL   3.093e+00   4.862e+00   0.64   99.000    5.000   99.006
OBS:  56243.203  g NULL  -2.811e+00   1.690e+00  -1.66   99.000    5.000   99.021
OBS:  56243.211  r NULL   1.694e-01   1.223e+00   0.14   99.000    5.000   99.025
OBS:  56243.223  i NULL   3.111e-01   1.848e+00   0.17   99.000    5.000   99.052
OBS:  56243.250  z NULL  -3.066e+00   2.416e+00  -1.27   99.000    5.000   99.006
OBS:  56244.180  g NULL   1.676e+00   1.782e+00   0.94   99.000    5.000   99.021
OBS:  56244.188  r NULL   2.693e+00   1.374e+00   1.96   99.000    5.000   99.025
OBS:  56244.203  i NULL  -3.908e+00   1.988e+00  -1.97   99.000    5.000   99.052
OBS:  56244.223  z NULL  -2.501e+00   2.231e+00  -1.12   99.000    5.000   99.006
OBS:  56245.191  g NULL  -4.992e-01   4.785e+00  -0.10   99.000    5.000   99.021
OBS:  56245.199  r NULL   1.107e-01   1.174e+00   0.09   99.000    5.000   99.025
OBS:  56245.219  i NULL  -1.447e+00   2.077e+00  -0.70   99.000    5.000   99.052
OBS:  56245.246  z NULL   6.184e-02   5.917e+00   0.01   99.000    5.000   99.006
OBS:  56246.234  g NULL   2.005e+00   2.000e+00   1.00   99.000    5.000   99.021
OBS:  56246.246  r NULL   3.175e+00   3.167e+00   1.00   99.000    5.000   99.025
OBS:  56246.262  i NULL  -1.813e+00   5.640e+00  -0.32   99.000    5.000   99.052
OBS:  56246.285  z NULL   1.337e+00   1.277e+01   0.10   99.000    5.000   99.006
OBS:  56248.207  g NULL  -2.106e-01   1.751e+00  -0.12   99.000    5.000   99.021
OBS:  56248.215  r NULL  -2.706e+00   1.325e+00  -2.04   99.000    5.000   99.025
OBS:  56248.230  i NULL  -1.593e+00   2.206e+00  -0.72   99.000    5.000   99.052
OBS:  56248.250  z NULL  -1.241e+00   3.029e+00  -0.41   99.000    5.000   99.006
OBS:  56258.242  g NULL  -1.481e+01   8.085e+00  -1.83  128.000    0.000   39.324
OBS:  56258.258  r NULL  -9.025e+00   4.421e+00  -2.04  128.000    0.000   33.256
OBS:  56259.160  i NULL  -1.843e+00   4.540e+00  -0.41  128.000    0.000   27.931
OBS:  56259.180  z NULL   4.269e+00   3.060e+00   1.39   25.924    1.370   26.126
OBS:  56261.215  g NULL  -4.420e+00   3.959e+00  -1.12  128.000    0.000   38.643
OBS:  56261.230  r NULL  -7.941e-01   1.853e+00  -0.43  128.000    0.000   32.784
OBS:  56267.156  i NULL  -1.153e+00   2.211e+00  -0.52  128.000    0.000   26.982
OBS:  56267.180  z NULL   3.980e+00   3.050e+00   1.30   26.000    1.579   25.979
OBS:  56274.160  g NULL   1.342e+00   2.033e+00   0.66   27.180  100.820   34.732
OBS:  56274.176  r NULL  -1.159e+00   1.444e+00  -0.80  128.000    0.000   30.313
OBS:  56275.223  i NULL   3.944e+00   3.009e+00   1.31   26.010    1.563   26.429
OBS:  56276.191  z NULL   5.942e+00   3.404e+00   1.75   25.565    0.924   25.200
OBS:  56282.160  g NULL   2.212e+00   3.403e+00   0.65   26.638  101.362   31.118
OBS:  56282.184  r NULL   1.800e+00   2.179e+00   0.83   26.862  101.138   27.896
OBS:  56287.160  i NULL   7.223e+00   4.988e+00   1.45   25.353    1.274   25.432
