SURVEY: DES   
SNID:   709606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49597 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.49597 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11110 
HOST_GALAXY_PHOTO-Z:   0.4960  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5226  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11110  
SIM_DLMU:      42.376381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.66  25.11  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.531250  days 
SIM_SALT2x0:   1.121e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    32.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -6.109e-01   1.689e+00  -0.36   99.000    5.000   98.991
OBS:  56243.211  r NULL   2.253e+00   1.224e+00   1.84   99.000    5.000   98.982
OBS:  56243.223  i NULL  -8.380e-01   1.848e+00  -0.45   99.000    5.000   99.068
OBS:  56243.250  z NULL  -3.463e-01   2.416e+00  -0.14   99.000    5.000   98.908
OBS:  56244.180  g NULL  -1.787e+00   1.782e+00  -1.00   99.000    5.000   98.991
OBS:  56244.188  r NULL  -3.417e+00   1.374e+00  -2.49   99.000    5.000   98.982
OBS:  56244.203  i NULL   1.639e+00   1.987e+00   0.82   99.000    5.000   99.068
OBS:  56244.223  z NULL  -2.447e+00   2.231e+00  -1.10   99.000    5.000   98.908
OBS:  56245.191  g NULL   3.727e+00   4.785e+00   0.78   99.000    5.000   98.991
OBS:  56245.199  r NULL  -1.846e+00   1.175e+00  -1.57   99.000    5.000   98.982
OBS:  56245.219  i NULL  -8.704e-01   2.076e+00  -0.42   99.000    5.000   99.068
OBS:  56245.246  z NULL   1.731e+00   5.917e+00   0.29   99.000    5.000   98.908
OBS:  56246.234  g NULL   1.187e+00   1.999e+00   0.59   99.000    5.000   98.991
OBS:  56246.246  r NULL  -3.403e+00   3.168e+00  -1.07   99.000    5.000   98.982
OBS:  56246.262  i NULL   3.998e+00   5.640e+00   0.71   99.000    5.000   99.068
OBS:  56246.285  z NULL  -5.368e+00   1.277e+01  -0.42   99.000    5.000   98.908
OBS:  56248.207  g NULL   3.323e-03   1.751e+00   0.00   99.000    5.000   98.991
OBS:  56248.215  r NULL   1.567e-01   1.325e+00   0.12   99.000    5.000   98.982
OBS:  56248.230  i NULL   4.663e-01   2.206e+00   0.21   99.000    5.000   99.068
OBS:  56248.250  z NULL   1.369e+00   3.029e+00   0.45   99.000    5.000   98.908
OBS:  56258.242  g NULL  -7.380e+00   8.082e+00  -0.91  128.000    0.000   46.813
OBS:  56258.258  r NULL  -1.851e+00   4.418e+00  -0.42  128.000    0.000   46.140
OBS:  56259.160  i NULL  -3.000e+00   4.540e+00  -0.66  128.000    0.000   46.166
OBS:  56259.180  z NULL  -2.233e+00   3.059e+00  -0.73  128.000    0.000   46.400
OBS:  56261.215  g NULL  -2.591e-01   3.958e+00  -0.07  128.000    0.000   46.440
OBS:  56261.230  r NULL   1.247e+00   1.853e+00   0.67   27.260  100.740   45.952
OBS:  56267.156  i NULL  -1.106e+00   2.211e+00  -0.50  128.000    0.000   37.166
OBS:  56267.180  z NULL   3.140e+00   3.049e+00   1.03   26.258    3.840   36.129
OBS:  56274.160  g NULL   3.845e+00   2.034e+00   1.89   26.038    0.817   30.158
OBS:  56274.176  r NULL   9.315e-01   1.444e+00   0.65   27.577  100.423   31.843
OBS:  56275.223  i NULL   3.032e+00   3.008e+00   1.01   26.296    5.240   29.559
OBS:  56276.191  z NULL   1.862e+00   3.402e+00   0.55   26.825  101.175   28.082
OBS:  56282.160  g NULL   3.219e+00   3.406e+00   0.95   26.231  101.769   26.571
OBS:  56282.184  r NULL   2.346e+00   2.179e+00   1.08   26.574    2.868   27.213
OBS:  56287.160  i NULL   1.215e+01   4.992e+00   2.44   24.788    0.574   25.392
OBS:  56287.191  z NULL   1.334e+01   3.903e+00   3.42   24.687    0.375   24.953
OBS:  56289.035  g NULL   8.757e+00   1.190e+01   0.74   25.144  102.856   24.340
OBS:  56289.043  r NULL   7.759e+00   4.188e+00   1.85   25.276    0.845   24.566
OBS:  56289.152  i NULL   5.971e+00   4.330e+00   1.38   25.560    1.403   25.159
OBS:  56289.176  z NULL   1.320e+01   4.471e+00   2.95   24.699    0.449   24.762
OBS:  56297.039  g NULL   1.658e+01   1.647e+00  10.07   24.451    0.114   24.398
OBS:  56297.047  r NULL   1.398e+01   1.257e+00  11.12   24.636    0.103   24.505
OBS:  56297.062  i NULL   1.022e+01   1.876e+00   5.45   24.976    0.220   25.033
OBS:  56297.090  z NULL   1.397e+01   2.137e+00   6.53   24.637    0.180   24.585
OBS:  56305.094  g NULL   6.335e+00   1.662e+00   3.81   25.496    0.331   25.389
OBS:  56305.102  r NULL   1.260e+01   1.329e+00   9.48   24.749    0.121   24.802
OBS:  56305.113  i NULL   9.118e+00   2.200e+00   4.14   25.100    0.300   25.141
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.352e+01   2.724e+00   4.97   24.672    0.244   24.659
OBS:  56313.047  g NULL   8.053e+00   5.964e+00   1.35   25.235    1.464   26.445
OBS:  56313.055  r NULL   5.156e+00   2.528e+00   2.04   25.719    0.733   25.120
OBS:  56313.090  i NULL   7.315e+00   3.083e+00   2.37   25.339    0.595   25.107
OBS:  56317.066  z NULL   1.171e+01   4.255e+00   2.75   24.829    0.490   24.784
OBS:  56321.035  g NULL   1.276e+00   2.914e+00   0.44   27.235  100.765   27.529
OBS:  56321.043  r NULL   6.572e+00   1.374e+00   4.78   25.456    0.255   25.437
OBS:  56321.066  i NULL   1.069e+01   3.225e+00   3.32   24.927    0.390   25.105
OBS:  56326.039  z NULL   1.330e+01   2.619e+00   5.08   24.691    0.238   24.879
OBS:  56333.043  g NULL  -7.032e-01   1.816e+00  -0.39  128.000    0.000   29.119
OBS:  56333.051  r NULL   3.539e+00   1.387e+00   2.55   26.128    0.540   25.905
OBS:  56334.043  i NULL   1.137e+01   2.189e+00   5.20   24.860    0.232   25.183
OBS:  56335.043  z NULL   1.056e+01   3.387e+00   3.12   24.941    0.420   24.969
OBS:  56344.992  g NULL   5.589e+00   4.328e+00   1.29   25.632    1.615   30.666
OBS:  56345.000  r NULL   5.445e+00   1.865e+00   2.92   25.660    0.455   26.392
OBS:  56345.016  i NULL   1.909e+00   3.452e+00   0.55   26.798  101.202   25.285
OBS:  56345.992  z NULL   8.967e+00   3.703e+00   2.42   25.118    0.578   25.074
OBS:  56349.996  g NULL  -3.509e+00   3.964e+00  -0.89  128.000    0.000   31.314
OBS:  56350.004  r NULL   3.802e+00   2.059e+00   1.85   26.050    0.846   26.601
OBS:  56350.996  i NULL   7.325e+00   3.025e+00   2.42   25.338    0.578   25.350
END: 
