SURVEY: DES   
SNID:   110384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82484 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82484 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19123 
HOST_GALAXY_PHOTO-Z:   0.8248  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8244  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19123  
SIM_DLMU:      43.582958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.68  24.91  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.574219  days 
SIM_SALT2x0:   3.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    28.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -5.680e+01   2.614e+01  -2.17   99.000    5.000   99.057
OBS:  56228.047  r NULL   3.714e+00   1.164e+01   0.32   99.000    5.000   99.086
OBS:  56228.156  i NULL  -3.684e+00   5.179e+00  -0.71   99.000    5.000   99.042
OBS:  56228.188  z NULL  -4.433e-01   2.842e+00  -0.16   99.000    5.000   99.038
OBS:  56229.031  g NULL  -9.791e+00   3.074e+01  -0.32   99.000    5.000   99.057
OBS:  56229.156  r NULL   2.003e+00   3.595e+00   0.56   99.000    5.000   99.086
OBS:  56229.172  i NULL  -7.578e+00   7.054e+00  -1.07   99.000    5.000   99.042
OBS:  56229.199  z NULL  -1.384e+00   2.925e+00  -0.47   99.000    5.000   99.038
OBS:  56230.035  g NULL  -3.929e+00   9.315e+00  -0.42   99.000    5.000   99.057
OBS:  56230.043  r NULL  -3.249e+00   3.864e+00  -0.84   99.000    5.000   99.086
OBS:  56230.191  i NULL   9.516e+00   6.320e+00   1.51   99.000    5.000   99.042
OBS:  56230.215  z NULL  -2.663e+00   2.922e+00  -0.91   99.000    5.000   99.038
OBS:  56231.035  g NULL   6.573e+00   7.695e+00   0.85   99.000    5.000   99.057
OBS:  56231.156  r NULL   2.944e+00   2.654e+00   1.11   99.000    5.000   99.086
OBS:  56231.172  i NULL   7.376e-01   4.790e+00   0.15   99.000    5.000   99.042
OBS:  56231.191  z NULL   5.076e+00   3.019e+00   1.68   99.000    5.000   99.038
OBS:  56235.145  g NULL   2.896e+00   3.787e+00   0.76   99.000    5.000   99.057
OBS:  56235.160  r NULL  -3.414e-01   1.756e+00  -0.19   99.000    5.000   99.086
OBS:  56235.172  i NULL   5.336e-01   3.200e+00   0.17   99.000    5.000   99.042
OBS:  56235.195  z NULL   1.995e+00   2.936e+00   0.68   99.000    5.000   99.038
OBS:  56236.160  g NULL  -4.904e-01   2.000e+00  -0.25   99.000    5.000   99.057
OBS:  56236.172  r NULL   1.114e+00   1.875e+00   0.59   99.000    5.000   99.086
OBS:  56236.188  i NULL  -4.549e-01   2.783e+00  -0.16   99.000    5.000   99.042
OBS:  56236.207  z NULL  -7.002e-01   3.190e+00  -0.22   99.000    5.000   99.038
OBS:  56237.176  g NULL  -5.852e-01   3.438e+00  -0.17   99.000    5.000   99.057
OBS:  56237.188  r NULL  -4.887e-01   2.252e+00  -0.22   99.000    5.000   99.086
OBS:  56237.207  i NULL  -3.531e-01   2.861e+00  -0.12   99.000    5.000   99.042
OBS:  56237.238  z NULL   1.418e+00   3.867e+00   0.37   99.000    5.000   99.038
OBS:  56238.188  g NULL  -3.143e+00   2.971e+00  -1.06   99.000    5.000   99.057
OBS:  56238.199  r NULL   3.480e-01   2.023e+00   0.17   99.000    5.000   99.086
OBS:  56238.219  i NULL   3.459e+00   3.235e+00   1.07   99.000    5.000   99.042
OBS:  56238.250  z NULL  -5.255e+00   4.862e+00  -1.08   99.000    5.000   99.038
OBS:  56243.203  g NULL   5.816e-02   1.689e+00   0.03   99.000    5.000   99.057
OBS:  56243.211  r NULL  -9.996e-01   1.224e+00  -0.82   99.000    5.000   99.086
OBS:  56243.223  i NULL   3.356e+00   1.849e+00   1.81   99.000    5.000   99.042
OBS:  56243.250  z NULL   1.403e+00   2.416e+00   0.58   99.000    5.000   99.038
OBS:  56244.180  g NULL  -2.403e+00   1.782e+00  -1.35   99.000    5.000   99.057
OBS:  56244.188  r NULL  -1.523e+00   1.373e+00  -1.11   99.000    5.000   99.086
OBS:  56244.203  i NULL   3.498e-01   1.987e+00   0.18   99.000    5.000   99.042
OBS:  56244.223  z NULL   2.414e+00   2.231e+00   1.08   99.000    5.000   99.038
OBS:  56245.191  g NULL  -3.494e+00   4.785e+00  -0.73   99.000    5.000   99.057
OBS:  56245.199  r NULL  -2.126e+00   1.175e+00  -1.81   99.000    5.000   99.086
OBS:  56245.219  i NULL   9.135e-01   2.076e+00   0.44   99.000    5.000   99.042
OBS:  56245.246  z NULL   6.548e+00   5.918e+00   1.11   99.000    5.000   99.038
OBS:  56246.234  g NULL   1.257e+00   1.999e+00   0.63   99.000    5.000   99.057
OBS:  56246.246  r NULL  -2.358e+00   3.167e+00  -0.74   99.000    5.000   99.086
