SURVEY: DES   
SNID:   127215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92813 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.92813 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11322 
HOST_GALAXY_PHOTO-Z:   0.9281  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9229  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11322  
SIM_DLMU:      43.885063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.69  24.69  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.539062  days 
SIM_SALT2x0:   2.792e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    34.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.069e+00   2.139e+00   0.50   99.000    5.000   98.951
OBS:  56209.215  z NULL  -3.209e+00   2.201e+00  -1.46   99.000    5.000   98.949
OBS:  56215.164  g NULL  -4.775e-01   1.595e+00  -0.30   99.000    5.000   99.044
OBS:  56215.180  r NULL   8.179e-01   1.096e+00   0.75   99.000    5.000   98.970
OBS:  56217.152  i NULL  -1.658e+00   1.396e+00  -1.19   99.000    5.000   98.951
OBS:  56217.191  z NULL   2.534e+00   1.817e+00   1.39   99.000    5.000   98.949
OBS:  56221.062  g NULL  -2.119e+00   4.488e+00  -0.47   99.000    5.000   99.044
OBS:  56221.074  r NULL  -2.694e+00   3.581e+00  -0.75   99.000    5.000   98.970
OBS:  56221.195  i NULL   2.070e-01   1.345e+01   0.02   99.000    5.000   98.951
OBS:  56221.227  z NULL   4.466e+00   4.014e+00   1.11   99.000    5.000   98.949
OBS:  56222.047  g NULL  -1.688e+00   6.419e+00  -0.26   99.000    5.000   99.044
OBS:  56222.062  r NULL  -1.681e+00   3.125e+00  -0.54   99.000    5.000   98.970
OBS:  56222.191  i NULL  -2.721e+00   9.790e+00  -0.28   99.000    5.000   98.951
OBS:  56222.211  z NULL  -2.252e+00   4.835e+00  -0.47   99.000    5.000   98.949
OBS:  56228.031  g NULL  -1.190e+01   2.612e+01  -0.46   99.000    5.000   99.044
OBS:  56228.047  r NULL   2.819e+00   1.164e+01   0.24   99.000    5.000   98.970
OBS:  56228.156  i NULL   7.252e+00   5.180e+00   1.40   99.000    5.000   98.951
OBS:  56228.188  z NULL  -9.086e-01   2.842e+00  -0.32   99.000    5.000   98.949
OBS:  56229.031  g NULL  -6.107e+00   3.074e+01  -0.20   99.000    5.000   99.044
OBS:  56229.156  r NULL  -4.809e-01   3.595e+00  -0.13  128.000    0.000   61.038
OBS:  56229.172  i NULL  -5.104e+00   7.053e+00  -0.72  128.000    0.000   60.611
OBS:  56229.199  z NULL  -3.625e+00   2.926e+00  -1.24  128.000    0.000   61.166
OBS:  56230.035  g NULL  -8.127e+00   9.316e+00  -0.87   99.000    5.000   99.044
OBS:  56230.043  r NULL  -1.369e+00   3.864e+00  -0.35  128.000    0.000   61.021
OBS:  56230.191  i NULL   7.070e+00   6.319e+00   1.12   25.376    2.432   60.614
OBS:  56230.215  z NULL  -1.324e+00   2.921e+00  -0.45  128.000    0.000   61.171
OBS:  56231.035  g NULL  -5.591e+00   7.695e+00  -0.73   99.000    5.000   99.044
OBS:  56231.156  r NULL  -5.639e+00   2.656e+00  -2.12  128.000    0.000   60.999
OBS:  56231.172  i NULL  -1.448e+00   4.790e+00  -0.30  128.000    0.000   60.618
OBS:  56231.191  z NULL   2.979e+00   3.018e+00   0.99   26.315  101.685   61.176
OBS:  56235.145  g NULL   2.693e+00   3.787e+00   0.71   99.000    5.000   99.044
OBS:  56235.160  r NULL  -1.004e+00   1.756e+00  -0.57  128.000    0.000   57.032
OBS:  56235.172  i NULL  -9.894e-01   3.200e+00  -0.31  128.000    0.000   57.251
OBS:  56235.195  z NULL  -4.250e+00   2.937e+00  -1.45  128.000    0.000   57.909
OBS:  56236.160  g NULL  -2.562e+00   2.000e+00  -1.28   99.000    5.000   99.044
OBS:  56236.172  r NULL   1.904e+00   1.875e+00   1.02   26.801    4.524   55.954
OBS:  56236.188  i NULL   8.966e-01   2.783e+00   0.32   27.619  100.381   56.195
OBS:  56236.207  z NULL   3.069e+00   3.191e+00   0.96   26.283  101.717   56.884
OBS:  56237.176  g NULL  -1.483e+00   3.438e+00  -0.43   99.000    5.000   99.044
OBS:  56237.188  r NULL  -2.654e+00   2.252e+00  -1.18  128.000    0.000   54.781
OBS:  56237.207  i NULL   1.565e+00   2.861e+00   0.55   27.014  100.986   55.019
OBS:  56237.238  z NULL  -1.547e+00   3.867e+00  -0.40  128.000    0.000   55.695
OBS:  56238.188  g NULL   5.709e+00   2.972e+00   1.92   99.000    5.000   99.044
OBS:  56238.199  r NULL  -6.939e-01   2.023e+00  -0.34  128.000    0.000   54.099
OBS:  56238.219  i NULL  -2.676e-01   3.235e+00  -0.08  128.000    0.000   54.346
OBS:  56238.250  z NULL   1.090e+01   4.865e+00   2.24   24.906    0.641   55.035
OBS:  56243.203  g NULL  -4.857e-01   1.689e+00  -0.29   99.000    5.000   99.044
OBS:  56243.211  r NULL   5.047e-01   1.223e+00   0.41   28.242   99.758   46.648
OBS:  56243.223  i NULL  -2.769e+00   1.849e+00  -1.50  128.000    0.000   47.235
