SURVEY: DES   
SNID:   74022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84692 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.84692 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14533 
HOST_GALAXY_PHOTO-Z:   0.8469  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8356  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14533  
SIM_DLMU:      43.618980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.44  24.07  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.144531  days 
SIM_SALT2x0:   3.568e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    54.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.373e+01   9.408e+00  -1.46   99.000    5.000   98.918
OBS:  56178.195  r NULL  -4.617e+00   7.173e+00  -0.64   99.000    5.000   99.089
OBS:  56178.203  i NULL  -8.180e+00   6.835e+00  -1.20   99.000    5.000   99.025
OBS:  56178.211  z NULL  -7.215e+00   7.920e+00  -0.91   99.000    5.000   99.035
OBS:  56180.172  g NULL  -2.553e+00   4.013e+00  -0.64   99.000    5.000   98.918
OBS:  56180.188  r NULL  -3.222e+00   3.175e+00  -1.01   99.000    5.000   99.089
OBS:  56180.195  i NULL   4.203e+00   4.396e+00   0.96   99.000    5.000   99.025
OBS:  56180.203  z NULL   3.796e+00   4.963e+00   0.76   99.000    5.000   99.035
OBS:  56188.148  g NULL  -1.639e+01   1.796e+01  -0.91   99.000    5.000   98.918
OBS:  56188.289  r NULL   2.674e+00   3.995e+00   0.67   99.000    5.000   99.089
OBS:  56188.297  i NULL  -2.266e+00   8.132e+00  -0.28   99.000    5.000   99.025
OBS:  56188.312  z NULL   6.210e+00   5.394e+00   1.15   99.000    5.000   99.035
OBS:  56194.145  g NULL  -6.400e+00   4.680e+00  -1.37   99.000    5.000   98.918
OBS:  56194.156  r NULL  -1.454e-01   2.751e+00  -0.05   99.000    5.000   99.089
OBS:  56194.172  i NULL  -3.624e+00   4.628e+00  -0.78   99.000    5.000   99.025
OBS:  56194.188  z NULL  -5.494e+00   4.464e+00  -1.23   99.000    5.000   99.035
OBS:  56207.188  g NULL   6.492e+00   4.367e+00   1.49   99.000    5.000   98.918
OBS:  56207.195  r NULL   2.855e+00   3.459e+00   0.83   26.361  101.639   29.702
OBS:  56207.203  i NULL   3.499e-01   6.246e+00   0.06   28.640   99.360   29.471
OBS:  56207.219  z NULL  -8.989e+00   5.954e+00  -1.51  128.000    0.000   29.469
OBS:  56215.195  g NULL  -2.781e+00   2.681e+00  -1.04   99.000    5.000   98.918
OBS:  56215.203  r NULL   2.122e+00   2.173e+00   0.98   26.683  101.317   27.525
OBS:  56215.211  i NULL  -4.129e+00   2.635e+00  -1.57  128.000    0.000   26.608
OBS:  56215.227  z NULL   1.086e+01   3.433e+00   3.16   24.910    0.412   26.190
OBS:  56221.090  g NULL  -2.427e+00   6.268e+00  -0.39   99.000    5.000   98.918
OBS:  56221.105  r NULL  -7.208e+00   5.082e+00  -1.42  128.000    0.000   26.399
OBS:  56221.113  i NULL  -8.563e-01   5.579e+00  -0.15  128.000    0.000   25.321
OBS:  56221.117  z NULL   2.017e+01   7.716e+00   2.61   24.238    0.523   24.895
OBS:  56222.270  g NULL   4.362e+00   7.730e+00   0.56   99.000    5.000   98.918
OBS:  56222.273  r NULL  -5.607e+00   5.698e+00  -0.98  128.000    0.000   26.126
OBS:  56222.281  i NULL   4.369e+00   1.699e+01   0.26   25.899  102.101   25.096
OBS:  56222.289  z NULL   3.038e+01   8.087e+00   3.76   23.793    0.335   24.710
OBS:  56228.234  g NULL   3.294e-01   1.234e+01   0.03   99.000    5.000   98.918
OBS:  56228.242  r NULL   7.125e+00   5.575e+00   1.28   25.368    1.657   25.099
OBS:  56228.258  i NULL   3.183e+01   1.204e+01   2.64   23.743    0.516   24.280
OBS:  56228.270  z NULL   2.199e+01   6.665e+00   3.30   24.144    0.392   24.133
OBS:  56229.258  g NULL  -5.743e-01   1.721e+01  -0.03   99.000    5.000   98.918
OBS:  56229.270  r NULL  -1.037e-01   8.067e+00  -0.01  128.000    0.000   24.991
OBS:  56229.285  i NULL   2.122e+01   1.507e+01   1.41   24.183    1.345   24.190
OBS:  56229.297  z NULL   1.420e+01   8.907e+00   1.59   24.619    1.072   24.072
OBS:  56230.273  g NULL  -1.159e+00   1.383e+01  -0.08   99.000    5.000   98.918
OBS:  56230.277  r NULL   1.006e+01   6.412e+00   1.57   24.993    1.101   24.915
OBS:  56230.285  i NULL   2.978e+01   1.121e+01   2.66   23.815    0.513   24.119
OBS:  56230.293  z NULL   2.295e+01   6.175e+00   3.72   24.098    0.341   24.026
OBS:  56231.242  g NULL  -1.198e+01   9.779e+00  -1.23   99.000    5.000   98.918
OBS:  56231.258  r NULL   1.352e+01   4.956e+00   2.73   24.673    0.496   24.850
OBS:  56231.273  i NULL   1.603e+01   9.666e+00   1.66   24.488    1.004   24.055
OBS:  56231.277  z NULL   1.890e+01   5.321e+00   3.55   24.309    0.360   23.984
OBS:  56235.242  g NULL   1.396e+00   6.865e+00   0.20   99.000    5.000   98.918
OBS:  56235.258  r NULL   1.598e+01   3.929e+00   4.07   24.491    0.306   24.749
OBS:  56235.270  i NULL   2.399e+01   7.270e+00   3.30   24.050    0.392   23.879
OBS:  56235.277  z NULL   2.762e+01   7.003e+00   3.94   23.897    0.317   23.895
OBS:  56236.258  g NULL  -4.351e+00   6.535e+00  -0.67   99.000    5.000   98.918
OBS:  56236.270  r NULL   5.751e+00   4.262e+00   1.35   25.601    1.470   24.757
OBS:  56236.277  i NULL   2.774e+01   6.027e+00   4.60   23.892    0.266   23.852
OBS:  56236.285  z NULL   3.442e+01   7.834e+00   4.39   23.658    0.280   23.886
OBS:  56237.289  g NULL   1.792e+01   2.675e+01   0.67   99.000    5.000   98.918
OBS:  56237.297  r NULL   5.198e+01   4.070e+01   1.28   23.210    1.657   24.775
OBS:  56237.301  i NULL  -1.474e+01   4.384e+01  -0.34  128.000    0.000   23.832
OBS:  56237.316  z NULL   4.750e+01   2.569e+01   1.85   23.308    0.844   23.881
OBS:  56238.301  g NULL   1.906e+01   4.135e+01   0.46   99.000    5.000   98.918
OBS:  56238.316  r NULL  -1.887e+00   1.369e+01  -0.14  128.000    0.000   24.802
OBS:  56238.328  i NULL   3.436e+01   7.970e+00   4.31   23.660    0.286   23.818
OBS:  56243.027  z NULL   2.141e+01   7.834e+00   2.73   24.174    0.495   23.884
OBS:  56243.309  g NULL  -3.936e+00   4.496e+00  -0.88   99.000    5.000   98.918
OBS:  56244.027  r NULL   1.266e+01   4.117e+00   3.08   24.744    0.426   25.099
OBS:  56244.031  i NULL   1.793e+01   6.633e+00   2.70   24.366    0.503   23.893
OBS:  56244.273  g NULL  -3.372e+00   4.060e+00  -0.83   99.000    5.000   98.918
OBS:  56244.277  z NULL   2.718e+01   6.079e+00   4.47   23.914    0.275   23.890
OBS:  56245.293  g NULL   4.410e-01   1.378e+01   0.03   99.000    5.000   98.918
OBS:  56245.309  r NULL   9.197e+00   1.011e+01   0.91   25.091  102.909   25.198
OBS:  56246.027  i NULL   2.865e+01   3.747e+00   7.64   23.857    0.152   23.971
OBS:  56246.035  z NULL   2.705e+01   4.327e+00   6.25   23.920    0.189   23.903
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -3.379e+00   2.988e+00  -1.13   99.000    5.000   98.918
OBS:  56247.215  r NULL   7.975e+00   2.294e+00   3.48   25.246    0.368   25.358
OBS:  56254.160  i NULL   1.420e+01   4.930e+00   2.88   24.619    0.463   24.442
OBS:  56254.172  z NULL   2.298e+01   4.043e+00   5.68   24.097    0.210   24.047
OBS:  56258.125  g NULL   3.004e-01   1.062e+01   0.03   99.000    5.000   98.918
OBS:  56258.141  r NULL   1.081e+00   5.056e+00   0.21   27.416  100.584   26.463
OBS:  56261.035  i NULL   2.085e+00   6.090e+00   0.34   26.702  101.298   25.002
OBS:  56261.043  z NULL   1.490e+01   4.627e+00   3.22   24.567    0.404   24.346
OBS:  56261.242  g NULL  -2.065e+00   7.739e+00  -0.27   99.000    5.000   98.918
OBS:  56261.258  r NULL  -1.581e+00   3.922e+00  -0.40  128.000    0.000   26.787
OBS:  56274.188  g NULL  -3.985e+00   3.587e+00  -1.11   99.000    5.000   98.918
OBS:  56274.195  r NULL   1.058e+00   2.731e+00   0.39   27.439  100.561   27.990
OBS:  56274.203  i NULL   6.870e+00   4.263e+00   1.61   25.408    1.052   26.021
OBS:  56274.219  z NULL   4.041e+00   5.013e+00   0.81   25.984  102.016   24.942
OBS:  56282.203  g NULL  -2.355e+00   6.352e+00  -0.37   99.000    5.000   98.918
OBS:  56283.156  r NULL   1.703e+00   3.130e+00   0.54   26.922  101.078   28.568
OBS:  56283.168  i NULL   1.780e+00   5.039e+00   0.35   26.874  101.126   26.364
OBS:  56283.184  z NULL   7.893e+00   4.108e+00   1.92   25.257    0.798   25.347
OBS:  56288.191  g NULL  -4.986e+00   1.255e+01  -0.40   99.000    5.000   98.918
OBS:  56289.066  r NULL   1.226e+00   5.047e+00   0.24   27.279  100.721   28.667
OBS:  56289.078  i NULL   9.607e+00   8.736e+00   1.10   25.044    2.604   26.506
OBS:  56289.086  z NULL   5.178e+00   5.623e+00   0.92   25.715  102.285   25.602
OBS:  56292.090  g NULL  -1.238e+00   1.142e+01  -0.11   99.000    5.000   98.918
OBS:  56298.039  r NULL  -3.376e+00   2.412e+00  -1.40  128.000    0.000   28.540
OBS:  56298.047  i NULL   6.747e-01   3.551e+00   0.19   27.927  100.073   26.669
OBS:  56298.055  z NULL   3.341e-01   3.959e+00   0.08   28.690   99.310   25.803
OBS:  56304.043  g NULL   4.072e+00   2.547e+00   1.60   99.000    5.000   98.918
OBS:  56306.102  r NULL  -1.257e-01   3.208e+00  -0.04  128.000    0.000   28.372
OBS:  56306.113  i NULL   3.429e+00   4.305e+00   0.80   26.162  101.838   26.711
OBS:  56306.121  z NULL   6.954e+00   5.391e+00   1.29   25.394    1.620   25.925
OBS:  56312.047  g NULL  -7.817e+00   9.603e+00  -0.81   99.000    5.000   98.918
OBS:  56318.066  r NULL  -2.749e+00   4.571e+00  -0.60  128.000    0.000   28.166
OBS:  56318.078  i NULL   1.057e+01   7.973e+00   1.33   24.939    1.521   26.681
