SURVEY: DES   
SNID:   345153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90485 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.90485 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10539 
HOST_GALAXY_PHOTO-Z:   0.9048  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9041  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10539  
SIM_DLMU:      43.829971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.72  25.01  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.898438  days 
SIM_SALT2x0:   2.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    54.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.276e+00   4.787e+00  -0.89   99.000    5.000   98.981
OBS:  56177.188  r NULL  -5.932e+00   5.335e+00  -1.11   99.000    5.000   98.920
OBS:  56177.203  i NULL  -9.128e+00   5.438e+00  -1.68   99.000    5.000   99.040
OBS:  56177.234  z NULL   7.488e+00   4.693e+00   1.60   99.000    5.000   99.045
OBS:  56179.172  g NULL  -2.587e+00   2.238e+00  -1.16   99.000    5.000   98.981
OBS:  56179.312  r NULL  -4.701e+00   3.031e+00  -1.55   99.000    5.000   98.920
OBS:  56179.328  i NULL  -5.069e+00   4.200e+00  -1.21   99.000    5.000   99.040
OBS:  56179.359  z NULL  -1.608e+00   3.517e+00  -0.46   99.000    5.000   99.045
OBS:  56187.156  g NULL   5.861e-01   1.702e+00   0.34   99.000    5.000   98.981
OBS:  56187.172  r NULL   3.118e-01   1.251e+00   0.25   99.000    5.000   98.920
OBS:  56187.188  i NULL   6.062e-01   1.897e+00   0.32   99.000    5.000   99.040
OBS:  56187.211  z NULL   4.474e-02   2.175e+00   0.02   99.000    5.000   99.045
OBS:  56189.148  g NULL   1.095e+01   9.762e+00   1.12   99.000    5.000   98.981
OBS:  56189.160  r NULL   1.420e+00   3.876e+00   0.37   99.000    5.000   98.920
OBS:  56189.176  i NULL   8.760e-01   8.070e+00   0.11   99.000    5.000   99.040
OBS:  56189.203  z NULL  -5.780e-01   4.692e+00  -0.12   99.000    5.000   99.045
OBS:  56194.121  g NULL   3.457e-02   3.771e+00   0.01   99.000    5.000   98.981
OBS:  56194.129  r NULL   7.289e-01   2.349e+00   0.31   27.843  100.157   55.932
OBS:  56200.156  i NULL   2.766e+00   8.066e+00   0.34   26.395  101.605   57.087
OBS:  56200.180  z NULL  -2.964e+00   5.635e+00  -0.53  128.000    0.000   51.991
OBS:  56207.156  g NULL   9.788e-01   2.280e+00   0.43   99.000    5.000   98.981
OBS:  56207.172  r NULL  -1.948e+00   1.603e+00  -1.21  128.000    0.000   55.070
