SURVEY: DES   
SNID:   527860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83166 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83166 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17678 
HOST_GALAXY_PHOTO-Z:   0.8317  +- 0.0341  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8105  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17678  
SIM_DLMU:      43.537251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.59  24.77  23.94  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.046875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.740e-06   
SIM_SALT2x1:   -2.4338   
SIM_SALT2c:     0.0315   
SIM_SALT2mB:   24.5407   
SIM_MAGDIM:    1.486  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.04   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56168.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   8.393e+00   3.871e+00   2.17   25.190    0.671   26.613
OBS:  56238.188  g NULL   8.791e-01   2.970e+00   0.30   27.640  100.360   29.994
OBS:  56238.199  r NULL   2.009e+00   2.023e+00   0.99   26.742  101.258   28.013
OBS:  56238.219  i NULL   5.908e+00   3.237e+00   1.83   25.571    0.861   27.220
OBS:  56238.250  z NULL   4.315e+00   4.862e+00   0.89   25.913  102.087   26.627
OBS:  56243.203  g NULL   1.137e+00   1.689e+00   0.67   27.361  100.639   31.530
OBS:  56243.211  r NULL   1.178e+00   1.224e+00   0.96   27.322  100.678   28.438
OBS:  56243.223  i NULL  -8.378e-01   1.849e+00  -0.45  128.000    0.000   27.297
OBS:  56243.250  z NULL   4.798e+00   2.418e+00   1.98   25.797    0.760   26.695
OBS:  56244.180  g NULL  -8.339e-01   1.782e+00  -0.47  128.000    0.000   31.146
OBS:  56244.188  r NULL   1.135e+00   1.373e+00   0.83   27.362  100.638   28.588
OBS:  56244.203  i NULL   5.401e-01   1.987e+00   0.27   28.169   99.831   27.317
OBS:  56244.223  z NULL  -2.458e+00   2.231e+00  -1.10  128.000    0.000   26.708
OBS:  56245.191  g NULL   3.090e+00   4.785e+00   0.65   26.275  101.725   30.556
OBS:  56245.199  r NULL   2.734e+00   1.175e+00   2.33   26.408    0.610   28.798
OBS:  56245.219  i NULL   4.585e-01   2.077e+00   0.22   28.347   99.653   27.340
OBS:  56245.246  z NULL   3.265e+00   5.918e+00   0.55   26.215  101.785   26.722
OBS:  56246.234  g NULL  -2.889e-01   1.999e+00  -0.14  128.000    0.000   30.110
OBS:  56246.246  r NULL   7.663e+00   3.170e+00   2.42   25.289    0.579   29.080
OBS:  56246.262  i NULL  -2.807e+00   5.640e+00  -0.50  128.000    0.000   27.365
OBS:  56246.285  z NULL   8.041e+00   1.277e+01   0.63   25.237  102.763   26.737
OBS:  56248.207  g NULL  -3.531e+00   1.753e+00  -2.01  128.000    0.000   29.413
OBS:  56248.215  r NULL   6.249e-01   1.325e+00   0.47   28.010   99.990   30.101
OBS:  56248.230  i NULL  -6.372e-01   2.207e+00  -0.29  128.000    0.000   27.418
OBS:  56248.250  z NULL  -1.926e+00   3.030e+00  -0.64  128.000    0.000   26.765
OBS:  56258.242  g NULL  -3.895e+00   8.081e+00  -0.48  128.000    0.000   27.692
OBS:  56258.258  r NULL   1.169e+00   4.418e+00   0.26   99.000    5.000   99.127
OBS:  56259.160  i NULL  -2.260e+00   4.540e+00  -0.50  128.000    0.000   27.715
OBS:  56259.180  z NULL   3.352e+00   3.060e+00   1.10   26.187    2.648   26.883
OBS:  56261.215  g NULL  -1.425e+00   3.959e+00  -0.36  128.000    0.000   27.843
OBS:  56261.230  r NULL  -2.679e+00   1.854e+00  -1.45   99.000    5.000   99.127
OBS:  56267.156  i NULL   2.761e+00   2.211e+00   1.25   26.397    1.752   27.715
OBS:  56267.180  z NULL   5.328e+00   3.051e+00   1.75   25.684    0.922   26.883
OBS:  56274.160  g NULL   1.638e+00   2.034e+00   0.81   26.964  101.036   27.843
OBS:  56274.176  r NULL   3.248e-01   1.444e+00   0.22   99.000    5.000   99.127
OBS:  56275.223  i NULL   2.722e+00   3.008e+00   0.90   26.413  101.587   27.715
OBS:  56276.191  z NULL   6.421e+00   3.404e+00   1.89   25.481    0.819   26.883
OBS:  56282.160  g NULL   3.741e-01   3.404e+00   0.11   28.568   99.432   27.843
OBS:  56282.184  r NULL  -2.749e-01   2.178e+00  -0.13   99.000    5.000   99.127
OBS:  56287.160  i NULL   1.053e+01   4.989e+00   2.11   24.944    0.696   27.715
OBS:  56287.191  z NULL   5.645e-01   3.894e+00   0.14   28.121   99.879   26.883
OBS:  56289.035  g NULL   2.534e+01   1.190e+01   2.13   23.990    0.688   27.843
OBS:  56289.043  r NULL   7.392e+00   4.185e+00   1.77   99.000    5.000   99.127
OBS:  56289.152  i NULL  -8.451e+00   4.330e+00  -1.95  128.000    0.000   27.715
OBS:  56289.176  z NULL   6.302e+00   4.465e+00   1.41   25.501    1.338   26.883
END: 
