SURVEY: DES   
SNID:   777924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59684 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.59684 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17465 
HOST_GALAXY_PHOTO-Z:   0.5968  +- 0.0149  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6004  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17465  
SIM_DLMU:      42.740932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  22.37  22.41  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.671875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.252e-05   
SIM_SALT2x1:    1.3728   
SIM_SALT2c:    -0.1043   
SIM_SALT2mB:   22.8911   
SIM_STRETCH:    2.373  
SIM_MAGDIM:    0.633  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.54   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   7.089e+01   5.350e+00  13.25   22.874    0.085   22.909
OBS:  56230.145  z NULL   7.129e+01   2.984e+00  23.89   22.867    0.046   22.926
OBS:  56231.043  g NULL   6.422e+00   6.051e+00   1.06   25.481    3.098   25.106
OBS:  56231.059  r NULL   5.338e+01   2.754e+00  19.39   23.181    0.058   23.139
OBS:  56231.070  i NULL   6.160e+01   4.403e+00  13.99   23.026    0.081   22.951
OBS:  56231.102  z NULL   6.597e+01   3.506e+00  18.82   22.952    0.059   22.964
OBS:  56235.039  g NULL   1.297e+01   5.195e+00   2.50   24.718    0.555   25.565
OBS:  56235.047  r NULL   4.370e+01   3.810e+00  11.47   23.399    0.099   23.393
OBS:  56235.062  i NULL   5.655e+01   4.334e+00  13.05   23.119    0.086   23.133
OBS:  56235.090  z NULL   6.803e+01   8.332e+00   8.17   22.918    0.141   23.105
OBS:  56236.047  g NULL   6.442e+00   4.880e+00   1.32   25.477    1.538   25.688
OBS:  56236.062  r NULL   3.820e+01   2.769e+00  13.80   23.545    0.082   23.463
OBS:  56236.074  i NULL   5.756e+01   5.340e+00  10.78   23.100    0.105   23.180
OBS:  56236.105  z NULL   5.438e+01   5.418e+00  10.04   23.161    0.114   23.138
OBS:  56237.039  g NULL  -1.624e-01   3.169e+00  -0.05  128.000    0.000   25.808
OBS:  56237.051  r NULL   3.526e+01   2.321e+00  15.19   23.632    0.075   23.533
OBS:  56237.094  i NULL   4.997e+01   2.673e+00  18.69   23.253    0.060   23.227
OBS:  56237.125  z NULL   4.985e+01   3.815e+00  13.07   23.256    0.087   23.168
OBS:  56238.074  g NULL   3.082e+00   2.528e+00   1.22   26.278    1.864   25.937
OBS:  56238.094  r NULL   3.624e+01   1.742e+00  20.80   23.602    0.053   23.611
OBS:  56238.109  i NULL   5.418e+01   2.915e+00  18.59   23.165    0.059   23.273
OBS:  56238.129  z NULL   4.762e+01   3.235e+00  14.72   23.306    0.077   23.197
OBS:  56243.098  g NULL  -3.243e+00   2.173e+00  -1.49  128.000    0.000   26.322
OBS:  56243.109  r NULL   2.417e+01   1.726e+00  14.01   24.042    0.081   24.012
OBS:  56243.125  i NULL   3.781e+01   2.670e+00  14.16   23.556    0.080   23.495
OBS:  56243.152  z NULL   5.414e+01   2.747e+00  19.71   23.166    0.056   23.301
OBS:  56244.082  g NULL  -8.064e-01   2.195e+00  -0.37  128.000    0.000   26.306
OBS:  56244.098  r NULL   2.452e+01   1.708e+00  14.36   24.026    0.078   24.093
OBS:  56244.109  i NULL   4.306e+01   2.720e+00  15.83   23.415    0.070   23.539
OBS:  56244.133  z NULL   4.702e+01   3.112e+00  15.11   23.319    0.074   23.315
OBS:  56245.070  g NULL   1.454e+00   1.724e+00   0.84   27.093  100.907   26.247
OBS:  56245.082  r NULL   2.174e+01   1.424e+00  15.27   24.157    0.073   24.170
OBS:  56245.109  i NULL   3.218e+01   3.278e+00   9.82   23.731    0.117   23.582
OBS:  56245.137  z NULL   4.886e+01   2.985e+00  16.37   23.278    0.068   23.325
OBS:  56246.117  g NULL  -1.847e+00   6.567e+00  -0.28  128.000    0.000   26.178
OBS:  56246.125  r NULL   1.742e+01   2.841e+00   6.13   24.397    0.194   24.253
OBS:  56246.152  i NULL   3.629e+01   2.086e+00  17.40   23.600    0.064   23.629
OBS:  56246.180  z NULL   4.592e+01   2.120e+00  21.66   23.345    0.051   23.335
OBS:  56247.281  g NULL   3.114e+00   1.498e+00   2.08   26.267    0.712   26.112
OBS:  56247.297  r NULL   1.854e+01   1.196e+00  15.50   24.330    0.072   24.341
OBS:  56247.316  i NULL   3.199e+01   2.073e+00  15.43   23.737    0.073   23.682
OBS:  56247.340  z NULL   5.089e+01   2.668e+00  19.07   23.233    0.058   23.345
OBS:  56248.324  g NULL   4.301e+00   1.711e+00   2.51   25.916    0.550   26.079
OBS:  56248.340  r NULL   1.669e+01   1.381e+00  12.09   24.444    0.094   24.414
OBS:  56258.035  i NULL   3.064e+01   9.903e+00   3.09   23.784    0.423   24.271
OBS:  56258.066  z NULL   3.979e+01   4.038e+00   9.85   23.501    0.116   23.476
OBS:  56258.215  g NULL   7.075e+00   4.951e+00   1.43   25.376    1.305   26.395
OBS:  56258.227  r NULL   1.120e+01   2.394e+00   4.68   24.877    0.261   24.929
OBS:  56261.098  g NULL   2.276e+01   8.839e+00   2.58   24.107    0.533   26.668
OBS:  56261.102  r NULL   1.489e+01   3.410e+00   4.37   24.567    0.282   25.036
OBS:  56261.125  i NULL   2.388e+01   3.884e+00   6.15   24.055    0.192   24.417
OBS:  56261.156  z NULL   3.464e+01   3.158e+00  10.97   23.651    0.104   23.595
OBS:  56273.160  g NULL  -1.300e+00   1.754e+00  -0.74  128.000    0.000   27.648
OBS:  56273.176  r NULL   7.715e+00   1.227e+00   6.29   25.282    0.188   25.305
OBS:  56273.188  i NULL   1.313e+01   2.043e+00   6.43   24.704    0.183   24.754
OBS:  56273.219  z NULL   2.232e+01   2.293e+00   9.74   24.128    0.118   23.988
OBS:  56281.160  g NULL  -1.800e+00   2.076e+00  -0.87  128.000    0.000   27.068
OBS:  56281.184  r NULL   6.297e+00   1.283e+00   4.91   25.502    0.248   25.405
OBS:  56281.203  i NULL   1.561e+01   1.826e+00   8.55   24.516    0.134   24.854
OBS:  56281.227  z NULL   2.405e+01   2.337e+00  10.29   24.047    0.110   24.202
OBS:  56288.086  g NULL   1.516e+00   4.851e+00   0.31   27.048  100.952   26.448
OBS:  56288.094  r NULL   7.267e+00   2.120e+00   3.43   25.347    0.374   25.505
OBS:  56288.109  i NULL   5.353e+00   3.063e+00   1.75   25.679    0.924   24.950
OBS:  56288.141  z NULL   1.438e+01   2.599e+00   5.53   24.606    0.217   24.512
OBS:  56289.227  g NULL   1.559e+00   6.492e+00   0.24   27.018  100.982   26.367
OBS:  56289.242  r NULL   1.083e+01   2.710e+00   4.00   24.914    0.312   25.522
OBS:  56289.258  i NULL   1.329e+01   5.092e+00   2.61   24.691    0.524   24.966
OBS:  56292.035  z NULL   1.817e+01   2.091e+00   8.69   24.352    0.132   24.566
OBS:  56292.141  g NULL   5.570e+00   3.059e+00   1.82   25.635    0.864   26.373
OBS:  56292.156  r NULL   4.786e+00   1.741e+00   2.75   25.800    0.491   25.521
OBS:  56292.172  i NULL   1.422e+01   2.670e+00   5.33   24.618    0.225   24.965
OBS:  56303.039  g NULL   2.514e+00   1.379e+00   1.82   26.499    0.864   26.373
OBS:  56303.051  r NULL   5.102e+00   9.103e-01   5.60   25.731    0.214   25.521
OBS:  56303.070  i NULL   1.219e+01   1.436e+00   8.49   24.785    0.136   24.965
OBS:  56303.094  z NULL   1.408e+01   2.226e+00   6.32   24.629    0.187   24.566
OBS:  56311.043  g NULL   1.274e+00   2.673e+00   0.48   27.237  100.763   26.373
OBS:  56311.055  r NULL   5.343e+00   1.503e+00   3.56   25.680    0.359   25.521
OBS:  56311.074  i NULL   6.923e+00   2.395e+00   2.89   25.399    0.462   24.965
OBS:  56311.098  z NULL   1.574e+01   2.454e+00   6.42   24.507    0.184   24.566
OBS:  56317.125  g NULL   9.097e+00   4.222e+00   2.15   25.103    0.677   26.373
OBS:  56317.141  r NULL   4.486e+00   1.864e+00   2.41   25.870    0.584   25.521
OBS:  56318.109  i NULL   1.112e+01   2.791e+00   3.98   24.885    0.314   24.965
OBS:  56318.141  z NULL   1.494e+01   2.990e+00   5.00   24.564    0.242   24.566
OBS:  56321.090  g NULL   4.380e+00   6.631e+00   0.66   25.896  102.104   26.373
OBS:  56321.098  r NULL   6.780e+00   2.894e+00   2.34   25.422    0.604   25.521
OBS:  56321.109  i NULL   1.375e+01   3.415e+00   4.03   24.655    0.310   24.965
OBS:  56321.141  z NULL   1.180e+01   2.967e+00   3.98   24.820    0.315   24.566
END: 
