SURVEY: DES   
SNID:   213081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39264 +- 0.06250  (Helio, z_best) 
REDSHIFT_FINAL:   0.39264 +- 0.06250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13643 
HOST_GALAXY_PHOTO-Z:   0.3926  +- 0.0625  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3923  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13643  
SIM_DLMU:      41.634926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.15  24.24  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.425781  days 
SIM_SALT2x0:   2.218e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    47.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -3.219e+00   6.571e+00  -0.49   99.000    5.000   99.084
OBS:  56230.102  r NULL   5.369e+00   2.917e+00   1.84   99.000    5.000   98.989
OBS:  56230.113  i NULL  -2.880e+00   5.175e+00  -0.56   99.000    5.000   99.042
OBS:  56230.145  z NULL  -9.274e-01   2.664e+00  -0.35   99.000    5.000   98.982
OBS:  56231.043  g NULL  -4.963e+00   6.045e+00  -0.82   99.000    5.000   99.084
OBS:  56231.059  r NULL   8.289e-01   2.550e+00   0.33   99.000    5.000   98.989
OBS:  56231.070  i NULL   1.052e+00   4.240e+00   0.25   99.000    5.000   99.042
OBS:  56231.102  z NULL   1.107e+00   3.278e+00   0.34   99.000    5.000   98.982
OBS:  56235.039  g NULL   1.220e+01   5.188e+00   2.35   99.000    5.000   99.084
OBS:  56235.047  r NULL  -2.824e+00   3.705e+00  -0.76   99.000    5.000   98.989
OBS:  56235.062  i NULL  -3.216e+00   4.192e+00  -0.77   99.000    5.000   99.042
OBS:  56235.090  z NULL   5.695e+00   8.232e+00   0.69   99.000    5.000   98.982
OBS:  56236.047  g NULL  -9.487e+00   4.875e+00  -1.95   99.000    5.000   99.084
OBS:  56236.062  r NULL   4.206e+00   2.661e+00   1.58   99.000    5.000   98.989
OBS:  56236.074  i NULL   2.668e+00   5.222e+00   0.51   99.000    5.000   99.042
OBS:  56236.105  z NULL  -1.726e+00   5.319e+00  -0.32   99.000    5.000   98.982
OBS:  56237.039  g NULL   3.492e-01   3.164e+00   0.11   99.000    5.000   99.084
OBS:  56237.051  r NULL  -1.259e+00   2.212e+00  -0.57   99.000    5.000   98.989
OBS:  56237.094  i NULL   4.387e+00   2.492e+00   1.76   99.000    5.000   99.042
OBS:  56237.125  z NULL  -1.398e+00   3.695e+00  -0.38   99.000    5.000   98.982
OBS:  56238.074  g NULL   1.952e+00   2.522e+00   0.77   99.000    5.000   99.084
OBS:  56238.094  r NULL   3.955e-01   1.588e+00   0.25   99.000    5.000   98.989
OBS:  56238.109  i NULL  -1.556e+00   2.722e+00  -0.57   99.000    5.000   99.042
OBS:  56238.129  z NULL  -7.488e-01   3.106e+00  -0.24   99.000    5.000   98.982
OBS:  56243.098  g NULL   1.328e-01   2.167e+00   0.06   99.000    5.000   99.084
OBS:  56243.109  r NULL  -7.945e-01   1.654e+00  -0.48   99.000    5.000   98.989
OBS:  56243.125  i NULL  -2.338e+00   2.564e+00  -0.91   99.000    5.000   99.042
OBS:  56243.152  z NULL   3.590e+00   2.550e+00   1.41   99.000    5.000   98.982
OBS:  56244.082  g NULL  -8.829e-01   2.190e+00  -0.40   99.000    5.000   99.084
OBS:  56244.098  r NULL   4.452e-01   1.634e+00   0.27   99.000    5.000   98.989
OBS:  56244.109  i NULL   3.244e+00   2.589e+00   1.25   99.000    5.000   99.042
OBS:  56244.133  z NULL  -1.377e+00   2.982e+00  -0.46   99.000    5.000   98.982
OBS:  56245.070  g NULL  -2.298e+00   1.718e+00  -1.34  128.000    0.000   52.519
OBS:  56245.082  r NULL  -1.093e+00   1.352e+00  -0.81  128.000    0.000   54.943
OBS:  56245.109  i NULL  -3.469e+00   3.212e+00  -1.08  128.000    0.000   76.253
OBS:  56245.137  z NULL  -3.924e-01   2.836e+00  -0.14  128.000    0.000   54.792
OBS:  56246.117  g NULL  -6.645e+00   6.563e+00  -1.01  128.000    0.000   50.234
OBS:  56246.125  r NULL  -2.340e+00   2.810e+00  -0.83  128.000    0.000   53.196
OBS:  56246.152  i NULL  -2.700e+00   1.959e+00  -1.38  128.000    0.000   54.275
OBS:  56246.180  z NULL  -2.881e-01   1.933e+00  -0.15  128.000    0.000   53.769
OBS:  56247.281  g NULL   1.551e+00   1.489e+00   1.04   27.023    3.486   48.722
OBS:  56247.297  r NULL  -6.375e-01   1.132e+00  -0.56  128.000    0.000   51.439
OBS:  56247.316  i NULL  -9.051e-01   1.974e+00  -0.46  128.000    0.000   52.228
OBS:  56247.340  z NULL   2.289e+00   2.490e+00   0.92   26.601  101.399   52.271
OBS:  56248.324  g NULL   6.997e-01   1.701e+00   0.41   27.888  100.112   47.655
OBS:  56248.340  r NULL  -5.464e-02   1.335e+00  -0.04  128.000    0.000   50.165
OBS:  56258.035  i NULL  -1.253e+01   9.888e+00  -1.27  128.000    0.000   46.977
OBS:  56258.066  z NULL   8.747e-01   3.968e+00   0.22   27.645  100.355   47.071
OBS:  56258.215  g NULL  -1.455e+01   4.954e+00  -2.94  128.000    0.000   44.075
OBS:  56258.227  r NULL  -9.275e-02   2.381e+00  -0.04  128.000    0.000   45.767
OBS:  56261.098  g NULL   4.577e+00   8.828e+00   0.52   25.849  102.151   44.193
OBS:  56261.102  r NULL  -3.294e+00   3.394e+00  -0.97  128.000    0.000   45.734
OBS:  56261.125  i NULL  -2.574e+00   3.853e+00  -0.67  128.000    0.000   46.898
OBS:  56261.156  z NULL  -2.026e+00   3.086e+00  -0.66  128.000    0.000   46.985
OBS:  56273.160  g NULL  -2.790e+00   1.755e+00  -1.59  128.000    0.000   27.524
OBS:  56273.176  r NULL   1.554e+00   1.214e+00   1.28   27.021    1.647   28.338
OBS:  56273.188  i NULL   1.721e+00   2.024e+00   0.85   26.911  101.089   28.573
OBS:  56273.219  z NULL   3.762e+00   2.252e+00   1.67   26.061    0.990   28.333
OBS:  56281.160  g NULL   2.075e+01   2.145e+00   9.67   24.208    0.119   24.172
OBS:  56281.184  r NULL   1.736e+01   1.325e+00  13.10   24.401    0.086   24.421
OBS:  56281.203  i NULL   1.557e+01   1.828e+00   8.52   24.520    0.136   24.506
OBS:  56281.227  z NULL   1.547e+01   2.311e+00   6.69   24.526    0.176   24.299
OBS:  56288.086  g NULL   2.126e+01   4.876e+00   4.36   24.181    0.282   24.511
OBS:  56288.094  r NULL   1.777e+01   2.147e+00   8.28   24.376    0.140   24.215
OBS:  56288.109  i NULL   1.978e+01   3.085e+00   6.41   24.260    0.184   24.314
OBS:  56288.141  z NULL   2.577e+01   2.631e+00   9.79   23.972    0.117   23.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.598e+00   6.500e+00   1.32   25.164    1.534   24.595
OBS:  56289.242  r NULL   2.053e+01   2.733e+00   7.51   24.219    0.155   24.254
OBS:  56289.258  i NULL   1.418e+01   5.094e+00   2.78   24.621    0.484   24.354
OBS:  56292.035  z NULL   2.788e+01   2.130e+00  13.09   23.887    0.086   23.987
OBS:  56292.141  g NULL   1.192e+01   3.077e+00   3.87   24.810    0.324   24.804
OBS:  56292.156  r NULL   1.614e+01   1.773e+00   9.10   24.480    0.127   24.346
OBS:  56292.172  i NULL   1.661e+01   2.677e+00   6.21   24.449    0.191   24.439
OBS:  56303.039  g NULL   6.689e+00   1.392e+00   4.80   25.437    0.253   25.555
OBS:  56303.051  r NULL   1.690e+01   9.660e-01  17.49   24.430    0.063   24.574
OBS:  56303.070  i NULL   1.424e+01   1.446e+00   9.85   24.616    0.117   24.545
OBS:  56303.094  z NULL   2.188e+01   2.249e+00   9.73   24.150    0.118   24.087
OBS:  56311.043  g NULL   5.418e+00   2.676e+00   2.02   25.665    0.739   26.099
OBS:  56311.055  r NULL   1.342e+01   1.524e+00   8.81   24.681    0.131   24.708
OBS:  56311.074  i NULL   1.554e+01   2.410e+00   6.45   24.521    0.183   24.572
OBS:  56311.098  z NULL   2.248e+01   2.473e+00   9.09   24.121    0.126   24.150
OBS:  56317.125  g NULL   1.917e+00   4.218e+00   0.45   26.793  101.207   26.473
OBS:  56317.141  r NULL   1.089e+01   1.876e+00   5.81   24.907    0.206   24.789
OBS:  56318.109  i NULL   1.019e+01   2.791e+00   3.65   24.980    0.349   24.578
OBS:  56318.141  z NULL   2.380e+01   3.010e+00   7.91   24.059    0.146   24.200
OBS:  56321.090  g NULL  -6.525e+00   6.631e+00  -0.98  128.000    0.000   26.676
OBS:  56321.098  r NULL   1.249e+01   2.904e+00   4.30   24.759    0.287   24.835
OBS:  56321.109  i NULL   1.697e+01   3.421e+00   4.96   24.426    0.244   24.580
OBS:  56321.141  z NULL   1.870e+01   2.980e+00   6.28   24.320    0.189   24.221
OBS:  56332.039  g NULL   3.746e-01   1.463e+00   0.26   28.566   99.434   27.019
OBS:  56332.051  r NULL   1.004e+01   1.001e+00  10.04   24.995    0.114   24.936
OBS:  56332.070  i NULL   1.245e+01   1.605e+00   7.76   24.762    0.150   24.588
OBS:  56332.094  z NULL   1.655e+01   2.597e+00   6.37   24.453    0.186   24.294
OBS:  56340.043  g NULL   7.390e+00   2.754e+00   2.68   25.328    0.506   27.066
OBS:  56340.055  r NULL   7.707e+00   1.658e+00   4.65   25.283    0.264   24.986
OBS:  56340.074  i NULL   1.803e+01   2.744e+00   6.57   24.360    0.179   24.594
OBS:  56340.098  z NULL   1.258e+01   2.992e+00   4.21   24.751    0.296   24.339
OBS:  56348.055  g NULL  -1.251e+00   3.251e+00  -0.38  128.000    0.000   27.030
OBS:  56348.070  r NULL   8.911e+00   2.109e+00   4.23   25.125    0.293   25.022
OBS:  56349.004  i NULL   1.537e+01   2.375e+00   6.47   24.533    0.182   24.604
OBS:  56349.027  z NULL   1.850e+01   2.453e+00   7.54   24.332    0.154   24.391
OBS:  56350.043  g NULL   2.417e+00   3.837e+00   0.63   26.542  101.458   27.014
OBS:  56350.055  r NULL   9.308e+00   1.827e+00   5.10   25.078    0.237   25.028
OBS:  56350.070  i NULL   1.473e+01   3.174e+00   4.64   24.579    0.263   24.605
OBS:  56350.098  z NULL   1.429e+01   4.868e+00   2.94   24.612    0.453   24.397
