SURVEY: DES   
SNID:   793222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63747 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63747 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15115 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6445  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15115  
SIM_DLMU:      42.927776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.55  24.53  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.015625  days 
SIM_SALT2x0:   6.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.22   days 
SIM_TRESTMAX:    63.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.531e+01   7.810e+01   0.96   99.000    5.000   98.987
OBS:  56172.039  r NULL   1.665e+01   1.759e+01   0.95   99.000    5.000   99.004
OBS:  56172.051  i NULL  -2.654e+01   4.995e+01  -0.53   99.000    5.000   98.907
OBS:  56176.160  z NULL  -1.402e-01   3.581e+00  -0.04  128.000    0.000   48.804
OBS:  56179.023  g NULL  -7.299e+00   6.378e+00  -1.14  128.000    0.000   43.747
OBS:  56179.031  r NULL   4.854e+00   4.332e+00   1.12   25.785    2.418   44.380
OBS:  56179.047  i NULL  -1.534e+01   7.145e+00  -2.15  128.000    0.000   45.572
OBS:  56179.062  z NULL   6.857e+00   8.139e+00   0.84   25.410  102.590   46.198
OBS:  56180.031  g NULL   7.060e-01   5.671e+00   0.12   27.878  100.122   43.282
OBS:  56180.047  r NULL   2.603e+00   4.493e+00   0.58   26.461  101.539   43.898
OBS:  56180.062  i NULL   1.583e+01   6.744e+00   2.35   24.501    0.602   45.101
OBS:  56180.078  z NULL   7.648e+00   1.017e+01   0.75   25.291  102.709   45.700
OBS:  56188.004  g NULL  -4.207e+00   5.678e+00  -0.74  128.000    0.000   28.369
OBS:  56188.016  r NULL   3.342e+00   4.373e+00   0.76   26.190  101.810   25.427
OBS:  56188.027  i NULL   1.237e+01   6.467e+00   1.91   24.769    0.802   26.419
OBS:  56188.035  z NULL   1.108e+01   6.475e+00   1.71   24.888    0.952   29.130
OBS:  56189.004  g NULL   9.610e+00   5.650e+00   1.70   25.043    0.962   27.817
OBS:  56189.016  r NULL   9.089e+00   4.338e+00   2.09   25.104    0.704   25.150
OBS:  56189.027  i NULL   4.802e-01   6.407e+00   0.07   28.296   99.704   25.898
OBS:  56189.035  z NULL   5.502e+00   6.407e+00   0.86   25.649  102.351   28.548
OBS:  56194.012  g NULL   8.129e+00   6.209e+00   1.31   25.225    1.566   25.888
OBS:  56194.016  r NULL   1.674e+01   3.610e+00   4.64   24.441    0.263   24.652
OBS:  56194.023  i NULL   1.793e+01   6.165e+00   2.91   24.366    0.457   24.550
OBS:  56194.031  z NULL  -1.257e+01   1.508e+01  -0.83  128.000    0.000   26.461
OBS:  56198.992  g NULL   2.280e+01   1.869e+01   1.22   24.105    1.861   24.809
OBS:  56199.000  r NULL  -1.136e+00   9.052e+00  -0.13  128.000    0.000   24.610
OBS:  56199.008  i NULL   2.018e+01   1.182e+01   1.71   24.238    0.956   24.507
