SURVEY: DES   
SNID:   732991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70838 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.70838 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17514 
HOST_GALAXY_PHOTO-Z:   0.7084  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6977  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17514  
SIM_DLMU:      43.138077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.77  24.97  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.441406  days 
SIM_SALT2x0:   5.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    32.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   4.705e+01   3.076e+01   1.53   99.000    5.000   99.013
OBS:  56229.156  r NULL  -1.919e-01   3.595e+00  -0.05   99.000    5.000   98.911
OBS:  56229.172  i NULL   1.030e+00   7.053e+00   0.15   99.000    5.000   98.991
OBS:  56229.199  z NULL  -2.983e+00   2.926e+00  -1.02   99.000    5.000   99.049
OBS:  56230.035  g NULL  -1.451e+01   9.318e+00  -1.56   99.000    5.000   99.013
OBS:  56230.043  r NULL   5.718e+00   3.865e+00   1.48   99.000    5.000   98.911
OBS:  56230.191  i NULL  -4.226e-01   6.317e+00  -0.07   99.000    5.000   98.991
OBS:  56230.215  z NULL   2.507e+00   2.921e+00   0.86   99.000    5.000   99.049
OBS:  56231.035  g NULL  -1.043e+00   7.694e+00  -0.14   99.000    5.000   99.013
OBS:  56231.156  r NULL   8.517e-01   2.654e+00   0.32   99.000    5.000   98.911
OBS:  56231.172  i NULL   9.908e+00   4.794e+00   2.07   99.000    5.000   98.991
OBS:  56231.191  z NULL   4.871e-01   3.017e+00   0.16   99.000    5.000   99.049
OBS:  56235.145  g NULL  -3.968e+00   3.787e+00  -1.05   99.000    5.000   99.013
OBS:  56235.160  r NULL   9.004e-01   1.756e+00   0.51   99.000    5.000   98.911
OBS:  56235.172  i NULL   6.223e-01   3.200e+00   0.19   99.000    5.000   98.991
OBS:  56235.195  z NULL   6.539e+00   2.938e+00   2.23   99.000    5.000   99.049
OBS:  56236.160  g NULL  -2.106e+00   2.000e+00  -1.05   99.000    5.000   99.013
OBS:  56236.172  r NULL  -2.068e+00   1.875e+00  -1.10   99.000    5.000   98.911
OBS:  56236.188  i NULL  -2.609e+00   2.783e+00  -0.94   99.000    5.000   98.991
OBS:  56236.207  z NULL   4.741e+00   3.191e+00   1.49   99.000    5.000   99.049
OBS:  56237.176  g NULL   5.333e-01   3.438e+00   0.16   99.000    5.000   99.013
OBS:  56237.188  r NULL  -9.376e-01   2.252e+00  -0.42   99.000    5.000   98.911
OBS:  56237.207  i NULL  -9.151e-01   2.861e+00  -0.32   99.000    5.000   98.991
OBS:  56237.238  z NULL   1.071e+00   3.867e+00   0.28   99.000    5.000   99.049
OBS:  56238.188  g NULL   3.268e+00   2.971e+00   1.10   99.000    5.000   99.013
OBS:  56238.199  r NULL  -2.161e+00   2.023e+00  -1.07   99.000    5.000   98.911
OBS:  56238.219  i NULL   8.947e+00   3.239e+00   2.76   99.000    5.000   98.991
OBS:  56238.250  z NULL  -1.031e+00   4.861e+00  -0.21   99.000    5.000   99.049
OBS:  56243.203  g NULL  -8.457e-02   1.689e+00  -0.05   99.000    5.000   99.013
OBS:  56243.211  r NULL   1.683e+00   1.224e+00   1.38   99.000    5.000   98.911
OBS:  56243.223  i NULL  -1.536e+00   1.848e+00  -0.83   99.000    5.000   98.991
OBS:  56243.250  z NULL   6.242e-02   2.416e+00   0.03   99.000    5.000   99.049
OBS:  56244.180  g NULL  -1.024e+00   1.782e+00  -0.57   99.000    5.000   99.013
OBS:  56244.188  r NULL   1.764e+00   1.373e+00   1.28   99.000    5.000   98.911
OBS:  56244.203  i NULL  -2.596e+00   1.987e+00  -1.31   99.000    5.000   98.991
OBS:  56244.223  z NULL   3.875e-01   2.230e+00   0.17   99.000    5.000   99.049
OBS:  56245.191  g NULL   1.951e-01   4.785e+00   0.04   99.000    5.000   99.013
OBS:  56245.199  r NULL  -9.099e-01   1.174e+00  -0.77   99.000    5.000   98.911
OBS:  56245.219  i NULL   2.023e+00   2.077e+00   0.97   99.000    5.000   98.991
OBS:  56245.246  z NULL  -4.255e+00   5.918e+00  -0.72   99.000    5.000   99.049
OBS:  56246.234  g NULL  -2.905e+00   2.000e+00  -1.45   99.000    5.000   99.013
OBS:  56246.246  r NULL   1.646e+00   3.167e+00   0.52   99.000    5.000   98.911
OBS:  56246.262  i NULL   2.269e+00   5.640e+00   0.40   99.000    5.000   98.991
OBS:  56246.285  z NULL   5.129e+00   1.277e+01   0.40   99.000    5.000   99.049
OBS:  56248.207  g NULL  -3.574e-01   1.752e+00  -0.20  128.000    0.000   28.975
OBS:  56248.215  r NULL   2.926e-01   1.325e+00   0.22   28.834   99.166   28.570
OBS:  56248.230  i NULL   1.723e+00   2.207e+00   0.78   26.909  101.091   28.379
OBS:  56248.250  z NULL   3.702e+00   3.030e+00   1.22   26.079    1.852   27.175
OBS:  56258.242  g NULL  -1.390e+01   8.085e+00  -1.72  128.000    0.000   27.926
OBS:  56258.258  r NULL  -6.953e-01   4.418e+00  -0.16  128.000    0.000   27.457
OBS:  56259.160  i NULL   1.779e+00   4.540e+00   0.39   26.874  101.126   27.376
OBS:  56259.180  z NULL   5.415e-01   3.059e+00   0.18   28.166   99.834   26.887
OBS:  56261.215  g NULL  -8.295e+00   3.962e+00  -2.09  128.000    0.000   27.672
OBS:  56261.230  r NULL   3.076e+00   1.854e+00   1.66   26.280    1.002   27.113
OBS:  56267.156  i NULL   4.255e+00   2.213e+00   1.92   25.928    0.797   26.284
OBS:  56267.180  z NULL   4.963e+00   3.051e+00   1.63   25.761    1.035   26.254
OBS:  56274.160  g NULL   3.430e+00   2.037e+00   1.68   26.162    0.977   26.857
OBS:  56274.176  r NULL   6.807e+00   1.453e+00   4.68   25.418    0.260   25.595
OBS:  56275.223  i NULL   3.411e+00   3.010e+00   1.13   26.168    2.327   25.511
OBS:  56276.191  z NULL   8.561e+00   3.406e+00   2.51   25.169    0.550   25.422
OBS:  56282.160  g NULL  -2.926e-01   3.405e+00  -0.09  128.000    0.000   26.601
OBS:  56282.184  r NULL   9.743e+00   2.190e+00   4.45   25.028    0.276   25.040
OBS:  56287.160  i NULL   1.378e+01   4.993e+00   2.76   24.652    0.488   25.029
OBS:  56287.191  z NULL   9.077e+00   3.898e+00   2.33   25.105    0.610   24.908
OBS:  56289.035  g NULL   1.864e+01   1.190e+01   1.57   24.324    1.104   26.477
OBS:  56289.043  r NULL   7.151e+00   4.187e+00   1.71   25.364    0.958   24.814
OBS:  56289.152  i NULL   7.735e-01   4.329e+00   0.18   27.779  100.221   25.001
OBS:  56289.176  z NULL   1.060e+01   4.469e+00   2.37   24.937    0.595   24.871
OBS:  56297.039  g NULL   4.091e+00   1.588e+00   2.58   25.971    0.533   26.426
OBS:  56297.047  r NULL   1.159e+01   1.246e+00   9.30   24.840    0.124   24.772
OBS:  56297.062  i NULL   1.338e+01   1.883e+00   7.11   24.684    0.164   24.970
OBS:  56297.090  z NULL   1.330e+01   2.135e+00   6.23   24.690    0.190   24.824
OBS:  56305.094  g NULL   2.807e+00   1.650e+00   1.70   26.380    0.962   26.525
OBS:  56305.102  r NULL   9.271e+00   1.319e+00   7.03   25.082    0.167   24.854
OBS:  56305.113  i NULL   8.702e+00   2.200e+00   3.96   25.151    0.317   25.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.194e+01   2.721e+00   4.39   24.807    0.281   24.884
OBS:  56313.047  g NULL   8.551e+00   5.963e+00   1.43   25.170    1.297   26.837
OBS:  56313.055  r NULL   9.105e+00   2.533e+00   3.59   25.102    0.354   24.976
OBS:  56313.090  i NULL   6.128e+00   3.082e+00   1.99   25.532    0.760   25.199
OBS:  56317.066  z NULL   4.987e+00   4.251e+00   1.17   25.755    2.081   25.052
OBS:  56321.035  g NULL  -1.891e+00   2.915e+00  -0.65  128.000    0.000   27.359
OBS:  56321.043  r NULL   4.812e+00   1.373e+00   3.50   25.794    0.367   25.141
OBS:  56321.066  i NULL   4.863e+00   3.219e+00   1.51   25.783    1.179   25.395
OBS:  56326.039  z NULL   9.207e+00   2.613e+00   3.52   25.090    0.362   25.241
OBS:  56333.043  g NULL   1.866e+00   1.817e+00   1.03   26.823    3.947   28.091
OBS:  56333.051  r NULL   8.601e+00   1.395e+00   6.16   25.164    0.192   25.537
OBS:  56334.043  i NULL   3.447e+00   2.178e+00   1.58   26.156    1.086   25.730
OBS:  56335.043  z NULL   1.073e+01   3.386e+00   3.17   24.923    0.411   25.457
OBS:  56344.992  g NULL  -1.543e+00   4.327e+00  -0.36  128.000    0.000   29.197
OBS:  56345.000  r NULL   3.397e+00   1.864e+00   1.82   26.172    0.864   26.091
OBS:  56345.016  i NULL   9.172e+00   3.455e+00   2.65   25.094    0.513   26.001
OBS:  56345.992  z NULL  -1.836e+00   3.699e+00  -0.50  128.000    0.000   25.727
OBS:  56349.996  g NULL   9.613e-01   3.963e+00   0.24   27.543  100.457   29.900
OBS:  56350.004  r NULL   1.616e+00   2.058e+00   0.79   26.979  101.021   26.421
OBS:  56350.996  i NULL   8.828e+00   3.025e+00   2.92   25.135    0.455   26.117
END: 
