SURVEY: DES   
SNID:   675348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89428 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.89428 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10798 
HOST_GALAXY_PHOTO-Z:   0.8943  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8778  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10798  
SIM_DLMU:      43.750698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.70  25.26  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.652344  days 
SIM_SALT2x0:   3.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    31.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.163e+00   1.250e+00   0.93   99.000    5.000   99.018
OBS:  56218.191  r NULL  -3.894e-02   9.559e-01  -0.04   99.000    5.000   99.041
OBS:  56218.211  i NULL   2.424e+00   1.500e+00   1.62   99.000    5.000   99.070
OBS:  56219.156  z NULL  -6.778e-01   1.933e+00  -0.35   99.000    5.000   99.070
OBS:  56221.273  g NULL   3.168e+00   3.910e+00   0.81   99.000    5.000   99.018
OBS:  56221.281  r NULL  -2.590e-01   5.580e+00  -0.05   99.000    5.000   99.041
OBS:  56221.297  i NULL   1.620e+00   4.482e+00   0.36   99.000    5.000   99.070
OBS:  56221.324  z NULL  -1.375e+01   1.440e+01  -0.96   99.000    5.000   99.070
OBS:  56222.074  g NULL   5.635e+00   5.909e+00   0.95   99.000    5.000   99.018
OBS:  56222.090  r NULL  -8.032e-01   2.626e+00  -0.31   99.000    5.000   99.041
OBS:  56222.113  i NULL  -9.270e-01   3.322e+00  -0.28   99.000    5.000   99.070
OBS:  56222.133  z NULL   1.019e+00   5.055e+00   0.20   99.000    5.000   99.070
OBS:  56228.059  g NULL   3.975e+00   7.693e+00   0.52   99.000    5.000   99.018
OBS:  56228.066  r NULL   1.649e+00   2.390e+00   0.69   99.000    5.000   99.041
OBS:  56228.086  i NULL  -6.006e+00   5.109e+00  -1.18   99.000    5.000   99.070
OBS:  56228.109  z NULL  -5.794e+00   4.135e+00  -1.40   99.000    5.000   99.070
OBS:  56229.047  g NULL   2.446e+01   2.392e+01   1.02   99.000    5.000   99.018
OBS:  56229.059  r NULL   1.797e+00   3.850e+00   0.47   99.000    5.000   99.041
OBS:  56229.074  i NULL  -5.049e+00   5.424e+00  -0.93   99.000    5.000   99.070
OBS:  56229.102  z NULL   2.920e-01   4.848e+00   0.06   99.000    5.000   99.070
OBS:  56230.059  g NULL   6.369e+00   6.571e+00   0.97   99.000    5.000   99.018
OBS:  56230.102  r NULL   2.594e+00   2.916e+00   0.89   99.000    5.000   99.041
OBS:  56230.113  i NULL   3.057e+00   5.175e+00   0.59   99.000    5.000   99.070
OBS:  56230.145  z NULL   2.417e+00   2.665e+00   0.91   99.000    5.000   99.070
OBS:  56231.043  g NULL  -6.528e+00   6.046e+00  -1.08   99.000    5.000   99.018
OBS:  56231.059  r NULL   1.369e+00   2.550e+00   0.54   99.000    5.000   99.041
OBS:  56231.070  i NULL  -6.230e+00   4.241e+00  -1.47   99.000    5.000   99.070
OBS:  56231.102  z NULL   1.968e+00   3.278e+00   0.60   99.000    5.000   99.070
OBS:  56235.039  g NULL   4.211e+00   5.184e+00   0.81   99.000    5.000   99.018
OBS:  56235.047  r NULL  -4.772e+00   3.706e+00  -1.29   99.000    5.000   99.041
OBS:  56235.062  i NULL   2.240e+00   4.192e+00   0.53   99.000    5.000   99.070
OBS:  56235.090  z NULL   4.613e-01   8.232e+00   0.06   99.000    5.000   99.070
OBS:  56236.047  g NULL  -4.348e+00   4.873e+00  -0.89   99.000    5.000   99.018
