SURVEY: DES   
SNID:   683971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60944 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.60944 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11089 
HOST_GALAXY_PHOTO-Z:   0.6094  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6249  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11089  
SIM_DLMU:      42.846432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.02  23.94  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.515625  days 
SIM_SALT2x0:   7.268e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    53.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   2.800e+00   8.066e+00   0.35   99.000    5.000   98.971
OBS:  56200.180  z NULL   5.521e+00   5.636e+00   0.98   99.000    5.000   99.039
OBS:  56207.156  g NULL   3.317e+00   2.280e+00   1.45   99.000    5.000   98.998
OBS:  56207.172  r NULL  -1.814e+00   1.603e+00  -1.13   99.000    5.000   99.038
OBS:  56209.191  i NULL   1.213e-01   2.139e+00   0.06   99.000    5.000   98.971
OBS:  56209.215  z NULL   1.804e+00   2.200e+00   0.82   99.000    5.000   99.039
OBS:  56215.164  g NULL   1.301e+00   1.595e+00   0.82   99.000    5.000   98.998
OBS:  56215.180  r NULL  -1.014e+00   1.096e+00  -0.92   99.000    5.000   99.038
OBS:  56217.152  i NULL   1.802e+00   1.396e+00   1.29   26.861    1.617   46.895
OBS:  56217.191  z NULL   2.876e+00   1.817e+00   1.58   26.353    1.084   46.959
OBS:  56221.062  g NULL  -3.679e+00   4.489e+00  -0.82  128.000    0.000   28.784
OBS:  56221.074  r NULL  -4.317e+00   3.582e+00  -1.21  128.000    0.000   31.485
OBS:  56221.195  i NULL   3.658e+00   1.345e+01   0.27   26.092  101.908   29.698
OBS:  56221.227  z NULL   1.384e+00   4.013e+00   0.34   27.147  100.853   30.099
OBS:  56222.047  g NULL  -1.157e+01   6.423e+00  -1.80  128.000    0.000   28.313
OBS:  56222.062  r NULL   1.889e+00   3.126e+00   0.60   26.809  101.191   31.043
OBS:  56222.191  i NULL  -1.830e+01   9.796e+00  -1.87  128.000    0.000   29.092
OBS:  56222.211  z NULL   7.482e+00   4.837e+00   1.55   25.315    1.128   29.464
OBS:  56228.031  g NULL  -5.944e-02   2.612e+01  -0.00  128.000    0.000   27.005
OBS:  56228.047  r NULL  -1.473e+01   1.164e+01  -1.27  128.000    0.000   29.642
OBS:  56228.156  i NULL  -6.556e+00   5.180e+00  -1.27  128.000    0.000   27.395
OBS:  56228.188  z NULL  -6.181e+00   2.845e+00  -2.17  128.000    0.000   27.588
OBS:  56229.031  g NULL   2.636e+01   3.075e+01   0.86   23.948  104.052   26.875
OBS:  56229.156  r NULL   4.772e+00   3.596e+00   1.33   25.803    1.519   29.497
OBS:  56229.172  i NULL   3.619e+00   7.053e+00   0.51   26.104  101.896   27.241
OBS:  56229.199  z NULL   4.215e+00   2.927e+00   1.44   25.938    1.286   27.437
OBS:  56230.035  g NULL  -2.240e+00   9.315e+00  -0.24  128.000    0.000   26.738
OBS:  56230.043  r NULL   4.878e+00   3.865e+00   1.26   25.780    1.705   29.347
OBS:  56230.191  i NULL  -5.746e+00   6.319e+00  -0.91  128.000    0.000   27.078
OBS:  56230.215  z NULL  -4.792e+00   2.923e+00  -1.64  128.000    0.000   27.288
OBS:  56231.035  g NULL   7.270e+00   7.697e+00   0.94   25.346  102.654   26.607
OBS:  56231.156  r NULL  -2.131e+00   2.654e+00  -0.80  128.000    0.000   29.145
OBS:  56231.172  i NULL   1.110e+00   4.791e+00   0.23   27.386  100.614   26.922
OBS:  56231.191  z NULL   2.863e+00   3.018e+00   0.95   26.358  101.642   27.146
OBS:  56235.145  g NULL   2.516e+00   3.790e+00   0.66   26.498  101.502   26.087
OBS:  56235.160  r NULL   2.574e+00   1.757e+00   1.46   26.473    1.245   28.015
OBS:  56235.172  i NULL   4.546e+00   3.202e+00   1.42   25.856    1.323   26.244
OBS:  56235.195  z NULL  -1.283e+00   2.936e+00  -0.44  128.000    0.000   26.530
OBS:  56236.160  g NULL   7.381e+00   2.011e+00   3.67   25.330    0.345   25.959
OBS:  56236.172  r NULL   1.891e+00   1.875e+00   1.01   26.808    5.213   27.646
OBS:  56236.188  i NULL   5.613e+00   2.786e+00   2.01   25.627    0.744   26.061
OBS:  56236.207  z NULL   6.578e+00   3.193e+00   2.06   25.455    0.721   26.359
OBS:  56237.176  g NULL  -1.227e-02   3.446e+00  -0.00  128.000    0.000   25.836
OBS:  56237.188  r NULL   1.771e+00   2.253e+00   0.79   26.879  101.121   27.314
OBS:  56237.207  i NULL   3.692e+00   2.863e+00   1.29   26.082    1.623   25.887
OBS:  56237.238  z NULL   7.053e+00   3.870e+00   1.82   25.379    0.863   26.190
OBS:  56238.188  g NULL   1.615e+00   2.980e+00   0.54   26.979  101.021   25.695
OBS:  56238.199  r NULL   6.323e+00   2.027e+00   3.12   25.498    0.419   26.904
OBS:  56238.219  i NULL   4.147e+00   3.237e+00   1.28   25.956    1.647   25.696
OBS:  56238.250  z NULL   5.938e+00   4.863e+00   1.22   25.566    1.855   26.005
OBS:  56243.203  g NULL   8.212e+00   1.715e+00   4.79   25.214    0.255   25.004
OBS:  56243.211  r NULL   9.739e+00   1.242e+00   7.84   25.029    0.147   25.313
OBS:  56243.223  i NULL   1.241e+01   1.867e+00   6.65   24.765    0.177   24.891
OBS:  56243.250  z NULL   6.156e+00   2.420e+00   2.54   25.527    0.543   25.172
OBS:  56244.180  g NULL   1.141e+01   1.817e+00   6.28   24.857    0.188   24.876
OBS:  56244.188  r NULL   8.921e+00   1.389e+00   6.42   25.124    0.184   25.063
OBS:  56244.203  i NULL   1.294e+01   2.006e+00   6.45   24.720    0.183   24.762
OBS:  56244.223  z NULL   8.508e+00   2.237e+00   3.80   25.175    0.332   25.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.848e+01   4.822e+00   3.83   24.333    0.328   24.749
OBS:  56245.199  r NULL   1.233e+01   1.204e+00  10.24   24.772    0.111   24.828
OBS:  56245.219  i NULL   1.512e+01   2.101e+00   7.20   24.551    0.162   24.638
OBS:  56245.246  z NULL   9.565e+00   5.922e+00   1.62   25.048    1.048   24.893
OBS:  56246.234  g NULL   1.277e+01   2.039e+00   6.26   24.735    0.189   24.618
OBS:  56246.246  r NULL   1.360e+01   3.187e+00   4.27   24.666    0.290   24.598
OBS:  56246.262  i NULL   1.406e+01   5.652e+00   2.49   24.630    0.558   24.517
OBS:  56246.285  z NULL   1.405e+01   1.277e+01   1.10   24.631    2.606   24.756
OBS:  56248.207  g NULL   1.682e+01   1.811e+00   9.29   24.435    0.124   24.391
OBS:  56248.215  r NULL   2.026e+01   1.390e+00  14.58   24.233    0.077   24.234
OBS:  56248.230  i NULL   2.011e+01   2.244e+00   8.96   24.241    0.128   24.314
OBS:  56248.250  z NULL   1.404e+01   3.042e+00   4.61   24.632    0.266   24.525
OBS:  56258.242  g NULL   3.058e+01   8.108e+00   3.77   23.786    0.334   24.203
OBS:  56258.258  r NULL   2.935e+01   4.457e+00   6.58   23.831    0.179   23.839
OBS:  56259.160  i NULL   3.135e+01   4.582e+00   6.84   23.759    0.171   23.912
OBS:  56259.180  z NULL   2.321e+01   3.092e+00   7.51   24.086    0.155   24.029
OBS:  56261.215  g NULL   1.303e+01   3.977e+00   3.28   24.712    0.396   24.444
OBS:  56261.230  r NULL   2.611e+01   1.927e+00  13.55   23.958    0.083   23.933
OBS:  56267.156  i NULL   2.603e+01   2.272e+00  11.45   23.961    0.099   23.966
OBS:  56267.180  z NULL   2.677e+01   3.092e+00   8.66   23.931    0.133   24.030
OBS:  56274.160  g NULL   2.671e+00   2.039e+00   1.31   26.433    1.567   26.073
OBS:  56274.176  r NULL   1.537e+01   1.482e+00  10.37   24.533    0.110   24.476
OBS:  56275.223  i NULL   1.931e+01   3.035e+00   6.36   24.286    0.186   24.055
OBS:  56276.191  z NULL   2.726e+01   3.441e+00   7.92   23.911    0.146   24.083
OBS:  56282.160  g NULL   5.613e+00   3.406e+00   1.65   25.627    1.013   27.113
OBS:  56282.184  r NULL   1.392e+01   2.198e+00   6.33   24.641    0.186   24.844
OBS:  56287.160  i NULL   1.320e+01   4.995e+00   2.64   24.698    0.517   24.223
OBS:  56287.191  z NULL   2.495e+01   3.923e+00   6.36   24.007    0.185   24.159
OBS:  56289.035  g NULL   1.905e+00   1.189e+01   0.16   26.800  101.200   27.980
OBS:  56289.043  r NULL   9.361e+00   4.188e+00   2.24   25.072    0.644   25.165
OBS:  56289.152  i NULL   1.617e+01   4.341e+00   3.73   24.478    0.340   24.255
OBS:  56289.176  z NULL   1.522e+01   4.474e+00   3.40   24.544    0.379   24.172
OBS:  56297.039  g NULL  -3.319e-01   1.580e+00  -0.21  128.000    0.000   28.970
OBS:  56297.047  r NULL   3.956e+00   1.225e+00   3.23   26.007    0.404   25.539
OBS:  56297.062  i NULL   1.702e+01   1.896e+00   8.98   24.422    0.128   24.383
OBS:  56297.090  z NULL   2.221e+01   2.162e+00  10.27   24.134    0.111   24.218
OBS:  56305.094  g NULL  -7.896e-01   1.644e+00  -0.48  128.000    0.000   29.943
OBS:  56305.102  r NULL   4.926e+00   1.306e+00   3.77   25.769    0.334   25.917
OBS:  56305.113  i NULL   1.510e+01   2.214e+00   6.82   24.553    0.172   24.514
OBS:  56306.043  z NULL   2.285e+01   2.746e+00   8.32   24.103    0.139   24.268
OBS:  56313.047  g NULL   1.540e+01   5.967e+00   2.58   24.531    0.531   30.875
OBS:  56313.055  r NULL   2.919e-01   2.525e+00   0.12   28.837   99.163   26.307
OBS:  56313.090  i NULL   1.494e+01   3.094e+00   4.83   24.564    0.252   24.632
OBS:  56317.066  z NULL   2.166e+01   4.269e+00   5.07   24.161    0.238   24.324
OBS:  56321.035  g NULL   7.183e+00   2.916e+00   2.46   25.359    0.565   31.840
OBS:  56321.043  r NULL   3.677e+00   1.368e+00   2.69   26.086    0.505   26.699
OBS:  56321.066  i NULL   1.059e+01   3.226e+00   3.28   24.938    0.395   24.754
OBS:  56326.039  z NULL   1.958e+01   2.634e+00   7.43   24.271    0.157   24.373
OBS:  56333.043  g NULL   2.623e+00   1.816e+00   1.44   26.453    1.279   33.246
OBS:  56333.051  r NULL   1.196e+00   1.383e+00   0.86   27.306  100.694   27.306
OBS:  56334.043  i NULL   1.157e+01   2.190e+00   5.28   24.842    0.228   24.937
OBS:  56335.043  z NULL   1.799e+01   3.398e+00   5.29   24.363    0.227   24.429
OBS:  56344.992  g NULL   6.257e-01   4.326e+00   0.14   28.009   99.991   34.690
OBS:  56345.000  r NULL   1.418e+00   1.861e+00   0.76   27.121  100.879   27.916
OBS:  56345.016  i NULL   8.049e+00   3.455e+00   2.33   25.236    0.609   25.076
OBS:  56345.992  z NULL   8.271e+00   3.703e+00   2.23   25.206    0.647   24.505
OBS:  56349.996  g NULL  -1.746e-01   3.963e+00  -0.04  128.000    0.000   35.265
OBS:  56350.004  r NULL   2.106e+00   2.057e+00   1.02   26.691    4.083   28.177
OBS:  56350.996  i NULL   7.008e+00   3.025e+00   2.32   25.386    0.614   25.140
END: 
