SURVEY: DES   
SNID:   30475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50522 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.50522 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12979 
HOST_GALAXY_PHOTO-Z:   0.5052  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5028  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12979  
SIM_DLMU:      42.275826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.57  24.83  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.117188  days 
SIM_SALT2x0:   1.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    42.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   6.007e+00   7.693e+00   0.78   99.000    5.000   99.040
OBS:  56228.066  r NULL  -3.792e+00   2.391e+00  -1.59   99.000    5.000   98.982
OBS:  56228.086  i NULL  -3.579e+00   5.108e+00  -0.70   99.000    5.000   98.931
OBS:  56228.109  z NULL  -4.453e+00   4.134e+00  -1.08   99.000    5.000   99.022
OBS:  56229.047  g NULL  -9.213e+00   2.392e+01  -0.39   99.000    5.000   99.040
OBS:  56229.059  r NULL  -6.639e+00   3.852e+00  -1.72   99.000    5.000   98.982
OBS:  56229.074  i NULL   7.220e+00   5.425e+00   1.33   99.000    5.000   98.931
OBS:  56229.102  z NULL  -1.083e+01   4.852e+00  -2.23   99.000    5.000   99.022
OBS:  56230.059  g NULL   5.452e+00   6.571e+00   0.83   99.000    5.000   99.040
OBS:  56230.102  r NULL  -3.202e+00   2.916e+00  -1.10   99.000    5.000   98.982
OBS:  56230.113  i NULL  -5.417e+00   5.175e+00  -1.05   99.000    5.000   98.931
OBS:  56230.145  z NULL  -6.927e-01   2.664e+00  -0.26   99.000    5.000   99.022
OBS:  56231.043  g NULL  -4.102e+00   6.045e+00  -0.68   99.000    5.000   99.040
OBS:  56231.059  r NULL  -1.838e+00   2.550e+00  -0.72   99.000    5.000   98.982
OBS:  56231.070  i NULL   1.758e+00   4.240e+00   0.41   99.000    5.000   98.931
OBS:  56231.102  z NULL  -1.828e+00   3.278e+00  -0.56   99.000    5.000   99.022
OBS:  56235.039  g NULL  -4.056e+00   5.184e+00  -0.78   99.000    5.000   99.040
OBS:  56235.047  r NULL  -7.948e-01   3.705e+00  -0.21   99.000    5.000   98.982
OBS:  56235.062  i NULL   4.745e+00   4.192e+00   1.13   99.000    5.000   98.931
OBS:  56235.090  z NULL  -1.698e+01   8.238e+00  -2.06   99.000    5.000   99.022
OBS:  56236.047  g NULL  -1.830e+00   4.872e+00  -0.38   99.000    5.000   99.040
OBS:  56236.062  r NULL   2.979e+00   2.660e+00   1.12   99.000    5.000   98.982
