SURVEY: DES   
SNID:   875689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63902 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.63902 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14231 
HOST_GALAXY_PHOTO-Z:   0.6390  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6541  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14231  
SIM_DLMU:      42.967106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0592   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.45  23.57  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.902344  days 
SIM_SALT2x0:   6.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    47.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   4.150e-01   2.972e+00   0.14   99.000    5.000   97.088
OBS:  56208.176  r NULL   3.325e+00   2.429e+00   1.37   99.000    5.000   97.026
OBS:  56208.191  z NULL  -5.286e+00   4.939e+00  -1.07   99.000    5.000   97.008
OBS:  56210.156  i NULL  -4.161e+00   7.025e+00  -0.59   99.000    5.000   97.130
OBS:  56216.164  g NULL   1.658e+00   2.686e+00   0.62   99.000    5.000   97.088
OBS:  56216.176  r NULL   1.258e+00   2.036e+00   0.62   99.000    5.000   97.026
OBS:  56216.191  z NULL   3.454e+00   4.045e+00   0.85   99.000    5.000   97.008
OBS:  56219.211  i NULL  -3.793e+00   2.988e+00  -1.27   99.000    5.000   97.130
OBS:  56221.148  g NULL  -1.673e+01   1.592e+01  -1.05   99.000    5.000   97.088
OBS:  56221.160  r NULL  -1.195e+01   6.052e+00  -1.97   99.000    5.000   97.026
OBS:  56221.176  z NULL  -2.915e+01   1.540e+01  -1.89   99.000    5.000   97.008
OBS:  56222.105  i NULL   3.305e-02   9.190e+00   0.00   99.000    5.000   97.130
OBS:  56222.312  g NULL  -2.619e+00   4.101e+00  -0.64   99.000    5.000   97.088
OBS:  56222.324  r NULL   5.816e+00   1.516e+01   0.38   99.000    5.000   97.026
OBS:  56222.340  z NULL   4.976e+01   4.087e+01   1.22   99.000    5.000   97.008
OBS:  56228.297  g NULL   5.800e+00   1.503e+01   0.39   99.000    5.000   97.088
OBS:  56228.305  r NULL   3.573e-01   5.492e+00   0.07   99.000    5.000   97.026
OBS:  56228.312  i NULL   1.679e+00   9.412e+00   0.18   99.000    5.000   97.130
OBS:  56228.320  z NULL   4.207e+00   5.800e+00   0.73   99.000    5.000   97.008
OBS:  56229.320  g NULL  -1.135e+01   1.406e+01  -0.81   99.000    5.000   97.088
OBS:  56229.332  r NULL  -1.223e+01   7.255e+00  -1.69   99.000    5.000   97.026
OBS:  56229.348  i NULL  -1.997e+00   1.295e+01  -0.15   99.000    5.000   97.130
OBS:  56230.070  z NULL  -1.714e+00   7.133e+00  -0.24   99.000    5.000   97.008
OBS:  56230.316  g NULL   6.218e+00   1.368e+01   0.45   99.000    5.000   97.088
OBS:  56230.328  r NULL   6.227e+00   6.673e+00   0.93   99.000    5.000   97.026
OBS:  56230.344  i NULL   6.927e+00   1.239e+01   0.56   99.000    5.000   97.130
OBS:  56231.301  g NULL  -1.300e+01   1.166e+01  -1.11   99.000    5.000   97.088
OBS:  56231.316  r NULL   3.179e+00   6.018e+00   0.53   99.000    5.000   97.026
OBS:  56231.328  i NULL  -1.054e+01   1.047e+01  -1.01   99.000    5.000   97.130
OBS:  56231.344  z NULL  -9.745e+00   5.792e+00  -1.68   99.000    5.000   97.008
OBS:  56235.297  g NULL  -1.623e+01   9.641e+00  -1.68   99.000    5.000   97.088
OBS:  56235.312  r NULL  -2.104e+00   4.660e+00  -0.45   99.000    5.000   97.026
OBS:  56235.324  i NULL   7.001e+00   6.642e+00   1.05   99.000    5.000   97.130
OBS:  56235.340  z NULL   4.249e+00   6.750e+00   0.63   99.000    5.000   97.008
OBS:  56236.312  g NULL   9.721e+00   7.811e+00   1.24   99.000    5.000   97.088
OBS:  56236.324  r NULL   3.174e+00   3.729e+00   0.85   99.000    5.000   97.026
OBS:  56236.340  i NULL   1.160e+01   6.083e+00   1.91   99.000    5.000   97.130
OBS:  56237.074  z NULL   9.300e+00   7.013e+00   1.33   99.000    5.000   97.008
OBS:  56237.340  g NULL   5.371e+00   1.182e+01   0.45   99.000    5.000   97.088
OBS:  56238.051  r NULL  -1.063e+00   4.311e+00  -0.25   99.000    5.000   97.026
OBS:  56238.059  i NULL  -1.178e+00   5.466e+00  -0.22   99.000    5.000   97.130
OBS:  56238.340  g NULL  -5.466e+00   1.062e+01  -0.51   99.000    5.000   97.088
OBS:  56243.047  z NULL   3.380e+00   8.327e+00   0.41   26.178  101.822   27.752
OBS:  56243.320  g NULL  -8.582e+00   4.206e+00  -2.04  128.000    0.000   26.960
OBS:  56243.336  r NULL  -1.934e+00   3.299e+00  -0.59  128.000    0.000   27.150
OBS:  56244.039  i NULL   6.547e+00   7.034e+00   0.93   25.460  102.540   27.081
OBS:  56244.309  g NULL   7.311e+00   4.132e+00   1.77   25.340    0.903   26.373
OBS:  56244.320  r NULL   4.515e+00   3.227e+00   1.40   25.863    1.361   26.544
OBS:  56245.047  z NULL   1.220e+01   5.016e+00   2.43   24.784    0.574   26.587
OBS:  56245.320  g NULL   1.727e+00   4.243e+00   0.41   26.907  101.093   25.873
OBS:  56246.055  r NULL   3.985e+00   2.390e+00   1.67   25.999    0.995   25.529
OBS:  56246.070  i NULL   4.237e+00   3.887e+00   1.09   25.932    2.709   25.837
OBS:  56247.223  g NULL   7.932e+00   3.023e+00   2.62   25.252    0.522   24.826
OBS:  56247.230  z NULL   8.469e+00   4.389e+00   1.93   25.180    0.793   25.345
OBS:  56248.305  r NULL   1.788e+01   2.414e+00   7.41   24.369    0.157   24.464
OBS:  56248.316  i NULL   8.310e+00   4.236e+00   1.96   25.201    0.775   24.762
OBS:  56258.152  g NULL   3.937e+01   1.269e+01   3.10   23.512    0.423   23.415
OBS:  56258.168  z NULL   3.065e+01   6.015e+00   5.10   23.784    0.238   23.585
OBS:  56258.273  r NULL   4.468e+01   7.836e+00   5.70   23.375    0.209   23.347
OBS:  56258.281  i NULL   3.743e+01   1.265e+01   2.96   23.567    0.448   23.560
OBS:  56261.266  g NULL   4.435e+01   1.016e+01   4.37   23.383    0.282   23.435
OBS:  56261.273  r NULL   4.222e+01   4.282e+00   9.86   23.436    0.116   23.340
OBS:  56261.281  i NULL   3.785e+01   7.075e+00   5.35   23.555    0.225   23.539
OBS:  56261.289  z NULL   3.245e+01   4.936e+00   6.57   23.722    0.180   23.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   3.248e+01   3.455e+00   9.40   23.721    0.122   23.817
OBS:  56275.172  r NULL   3.976e+01   2.400e+00  16.57   23.501    0.068   23.506
OBS:  56275.191  i NULL   4.144e+01   4.574e+00   9.06   23.457    0.127   23.595
OBS:  56275.203  z NULL   3.446e+01   5.370e+00   6.42   23.657    0.184   23.533
OBS:  56283.203  g NULL   1.888e+01   6.334e+00   2.98   24.310    0.444   24.023
OBS:  56283.211  r NULL   3.531e+01   3.416e+00  10.34   23.630    0.110   23.634
OBS:  56283.215  i NULL   3.858e+01   5.873e+00   6.57   23.534    0.179   23.690
OBS:  56283.223  z NULL   3.014e+01   5.081e+00   5.93   23.802    0.201   23.607
OBS:  56288.199  g NULL   2.280e+01   1.182e+01   1.93   24.105    0.793   24.130
OBS:  56288.215  r NULL   3.821e+01   6.234e+00   6.13   23.544    0.193   23.737
OBS:  56289.109  i NULL   2.367e+01   7.103e+00   3.33   24.064    0.388   23.810
OBS:  56289.125  z NULL   3.245e+01   5.462e+00   5.94   23.722    0.200   23.725
OBS:  56292.098  g NULL   4.565e+00   1.169e+01   0.39   25.851  102.149   24.203
OBS:  56292.102  r NULL   1.842e+01   4.871e+00   3.78   24.337    0.335   23.832
OBS:  56292.191  i NULL   1.131e+01   5.616e+00   2.01   24.866    0.749   23.891
OBS:  56292.199  z NULL   3.021e+01   5.194e+00   5.82   23.800    0.205   23.807
OBS:  56304.051  g NULL   1.544e+01   2.553e+00   6.05   24.528    0.196   24.628
OBS:  56304.055  r NULL   2.141e+01   1.737e+00  12.33   24.173    0.092   24.176
