SURVEY: DES   
SNID:   49996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.27903 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.27903 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15898 
HOST_GALAXY_PHOTO-Z:   0.2790  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3067  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15898  
SIM_DLMU:      41.011089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.78  23.53  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.011719  days 
SIM_SALT2x0:   3.941e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.88   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.738e+00   7.808e+01   0.12   99.000    5.000   99.057
OBS:  56172.039  r NULL   6.742e+00   1.758e+01   0.38   99.000    5.000   98.924
OBS:  56172.051  i NULL   1.019e+01   4.995e+01   0.20   99.000    5.000   98.965
OBS:  56176.160  z NULL   6.196e+00   3.583e+00   1.73   99.000    5.000   99.005
OBS:  56179.023  g NULL  -2.363e+00   6.376e+00  -0.37  128.000    0.000   44.950
OBS:  56179.031  r NULL   1.010e+01   4.335e+00   2.33   24.989    0.608   44.719
OBS:  56179.047  i NULL   7.560e+00   7.141e+00   1.06   25.304    3.136   45.133
OBS:  56179.062  z NULL  -3.678e+00   8.138e+00  -0.45  128.000    0.000   46.002
OBS:  56180.031  g NULL   5.925e+00   5.672e+00   1.04   25.568    3.420   44.860
OBS:  56180.047  r NULL   9.171e-01   4.492e+00   0.20   27.594  100.406   44.690
OBS:  56180.062  i NULL  -3.469e+00   6.737e+00  -0.51  128.000    0.000   45.101
OBS:  56180.078  z NULL  -2.241e+01   1.017e+01  -2.20  128.000    0.000   45.958
OBS:  56188.004  g NULL  -8.493e+00   5.679e+00  -1.50  128.000    0.000   31.402
OBS:  56188.016  r NULL   7.303e-01   4.368e+00   0.17   27.841  100.159   31.981
OBS:  56188.027  i NULL   1.494e+00   6.462e+00   0.23   27.064  100.936   30.528
OBS:  56188.035  z NULL   4.074e+00   6.472e+00   0.63   25.975  102.025   30.981
OBS:  56189.004  g NULL   5.497e+00   5.647e+00   0.97   25.650  102.350   30.487
OBS:  56189.016  r NULL  -2.024e+00   4.330e+00  -0.47  128.000    0.000   30.705
OBS:  56189.027  i NULL  -1.674e+00   6.406e+00  -0.26  128.000    0.000   29.348
OBS:  56189.035  z NULL  -1.730e+00   6.406e+00  -0.27  128.000    0.000   29.647
OBS:  56194.012  g NULL   5.846e+00   6.202e+00   0.94   25.583  102.417   27.502
OBS:  56194.016  r NULL   3.215e+00   3.586e+00   0.90   26.232  101.768   27.039
OBS:  56194.023  i NULL   2.213e+00   6.149e+00   0.36   26.638  101.362   26.060
OBS:  56194.031  z NULL   2.184e+01   1.509e+01   1.45   24.152    1.273   26.339
OBS:  56198.992  g NULL   3.809e+01   1.870e+01   2.04   23.548    0.732   24.897
OBS:  56199.000  r NULL   9.074e+00   9.053e+00   1.00   25.105    6.688   24.699
OBS:  56199.008  i NULL   2.200e+00   1.181e+01   0.19   26.644  101.356   24.359
OBS:  56199.016  z NULL   1.419e+01   7.700e+00   1.84   24.620    0.849   24.865
OBS:  56199.039  g NULL   3.732e+01   3.350e+01   1.11   23.570    2.473   24.872
OBS:  56208.215  g NULL   7.027e+01   3.189e+00  22.03   22.883    0.051   22.797
OBS:  56208.223  r NULL   3.619e+01   1.931e+00  18.74   23.604    0.059   23.658
OBS:  56208.238  i NULL   3.474e+01   3.051e+00  11.39   23.648    0.101   23.507
OBS:  56209.160  z NULL   4.128e+01   3.342e+00  12.35   23.461    0.091   23.524
OBS:  56216.215  g NULL   3.682e+01   2.679e+00  13.74   23.585    0.082   23.564
OBS:  56216.223  r NULL   3.197e+01   2.008e+00  15.92   23.738    0.070   23.792
OBS:  56216.230  i NULL   4.101e+01   3.134e+00  13.09   23.468    0.086   23.551
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   4.006e+01   2.788e+00  14.37   23.493    0.079   23.455
