SURVEY: DES   
SNID:   216156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56981 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56981 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12767 
HOST_GALAXY_PHOTO-Z:   0.5698  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5707  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12767  
SIM_DLMU:      42.607311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.77  25.24  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.050781  days 
SIM_SALT2x0:   9.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.11   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.319e+00   4.787e+00   0.90   25.912  102.088   29.459
OBS:  56177.188  r NULL  -2.010e+00   5.334e+00  -0.38  128.000    0.000   30.833
OBS:  56177.203  i NULL  -1.037e+01   5.439e+00  -1.91  128.000    0.000   29.836
OBS:  56177.234  z NULL   4.549e-02   4.691e+00   0.01   30.855   97.145   28.832
OBS:  56179.172  g NULL   6.559e-01   2.238e+00   0.29   27.958  100.042   28.599
OBS:  56179.312  r NULL   3.169e+00   3.030e+00   1.05   26.248    3.391   29.801
OBS:  56179.328  i NULL  -3.242e+00   4.200e+00  -0.77  128.000    0.000   28.716
OBS:  56179.359  z NULL  -1.115e+00   3.517e+00  -0.32  128.000    0.000   27.885
OBS:  56187.156  g NULL   5.823e+00   1.716e+00   3.39   25.587    0.379   25.654
OBS:  56187.172  r NULL   4.221e+00   1.256e+00   3.36   25.936    0.384   25.862
OBS:  56187.188  i NULL   6.902e+00   1.903e+00   3.63   25.403    0.350   25.841
OBS:  56187.211  z NULL   2.503e+00   2.177e+00   1.15   26.504    2.218   25.603
OBS:  56189.148  g NULL   1.818e+01   9.775e+00   1.86   24.351    0.837   25.044
OBS:  56189.160  r NULL   1.191e+01   3.886e+00   3.07   24.810    0.428   25.185
OBS:  56189.176  i NULL   1.758e+00   8.072e+00   0.22   26.887  101.113   25.430
OBS:  56189.203  z NULL   8.921e+00   4.695e+00   1.90   25.124    0.811   25.278
OBS:  56194.121  g NULL   2.107e+01   3.812e+00   5.53   24.191    0.216   24.311
OBS:  56194.129  r NULL   1.492e+01   2.372e+00   6.29   24.566    0.188   24.541
OBS:  56200.156  i NULL   1.325e+01   8.070e+00   1.64   24.695    1.020   25.176
OBS:  56200.180  z NULL   6.887e+00   5.637e+00   1.22   25.405    1.855   24.964
OBS:  56207.156  g NULL   4.990e-01   2.287e+00   0.22   28.255   99.745   25.635
OBS:  56207.172  r NULL   1.066e+01   1.620e+00   6.58   24.930    0.179   24.946
OBS:  56209.191  i NULL   6.263e+00   2.145e+00   2.92   25.508    0.456   25.257
