SURVEY: DES   
SNID:   811041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60630 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.60630 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16448 
HOST_GALAXY_PHOTO-Z:   0.6063  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6335  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16448  
SIM_DLMU:      42.882404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.50  24.83  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.003906  days 
SIM_SALT2x0:   7.031e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    44.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   8.364e-01   1.595e+00   0.52   99.000    5.000   98.982
OBS:  56215.180  r NULL   1.992e-01   1.096e+00   0.18   99.000    5.000   98.993
OBS:  56217.152  i NULL   5.961e-01   1.396e+00   0.43   99.000    5.000   99.082
OBS:  56217.191  z NULL   4.921e-01   1.816e+00   0.27   99.000    5.000   98.922
OBS:  56221.062  g NULL  -9.370e+00   4.491e+00  -2.09   99.000    5.000   98.982
OBS:  56221.074  r NULL   9.119e-01   3.581e+00   0.25   99.000    5.000   98.993
OBS:  56221.195  i NULL   6.260e+00   1.345e+01   0.47   99.000    5.000   99.082
OBS:  56221.227  z NULL  -5.940e+00   4.015e+00  -1.48   99.000    5.000   98.922
OBS:  56222.047  g NULL   4.061e-02   6.419e+00   0.01   99.000    5.000   98.982
OBS:  56222.062  r NULL   5.272e-01   3.125e+00   0.17   99.000    5.000   98.993
OBS:  56222.191  i NULL  -1.906e+00   9.790e+00  -0.19   99.000    5.000   99.082
OBS:  56222.211  z NULL  -4.361e+00   4.835e+00  -0.90   99.000    5.000   98.922
OBS:  56228.031  g NULL  -9.370e+00   2.612e+01  -0.36   99.000    5.000   98.982
OBS:  56228.047  r NULL   1.938e+00   1.164e+01   0.17   99.000    5.000   98.993
OBS:  56228.156  i NULL  -3.568e+00   5.179e+00  -0.69   99.000    5.000   99.082
OBS:  56228.188  z NULL   2.884e+00   2.843e+00   1.01   99.000    5.000   98.922
OBS:  56229.031  g NULL  -1.229e+01   3.074e+01  -0.40   99.000    5.000   98.982
OBS:  56229.156  r NULL  -5.685e-03   3.595e+00  -0.00   99.000    5.000   98.993
OBS:  56229.172  i NULL  -6.699e+00   7.054e+00  -0.95   99.000    5.000   99.082
OBS:  56229.199  z NULL  -3.348e+00   2.926e+00  -1.14   99.000    5.000   98.922
OBS:  56230.035  g NULL   2.963e+01   9.331e+00   3.18   99.000    5.000   98.982
OBS:  56230.043  r NULL   3.708e+00   3.864e+00   0.96   99.000    5.000   98.993
OBS:  56230.191  i NULL   6.264e-01   6.317e+00   0.10   99.000    5.000   99.082
OBS:  56230.215  z NULL   7.767e-01   2.921e+00   0.27   99.000    5.000   98.922
OBS:  56231.035  g NULL   4.216e+00   7.695e+00   0.55   99.000    5.000   98.982
OBS:  56231.156  r NULL  -2.787e-01   2.654e+00  -0.11   99.000    5.000   98.993
OBS:  56231.172  i NULL   1.649e+00   4.791e+00   0.34   99.000    5.000   99.082
OBS:  56231.191  z NULL   4.347e+00   3.018e+00   1.44   99.000    5.000   98.922
OBS:  56235.145  g NULL   1.533e+00   3.787e+00   0.40   27.036  100.964   41.984
OBS:  56235.160  r NULL  -3.744e-01   1.756e+00  -0.21  128.000    0.000   41.860
OBS:  56235.172  i NULL   5.042e-01   3.200e+00   0.16   28.244   99.756   42.590
OBS:  56235.195  z NULL  -4.179e+00   2.937e+00  -1.42  128.000    0.000   43.113
OBS:  56236.160  g NULL   1.017e+00   2.000e+00   0.51   27.482  100.518   42.016
OBS:  56236.172  r NULL  -2.171e+00   1.875e+00  -1.16  128.000    0.000   41.908
OBS:  56236.188  i NULL   1.955e-01   2.783e+00   0.07   29.272   98.728   42.597
OBS:  56236.207  z NULL   1.369e+00   3.190e+00   0.43   27.159  100.841   43.087
