SURVEY: DES   
SNID:   725315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68726 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.68726 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18056 
HOST_GALAXY_PHOTO-Z:   0.6873  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6810  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18056  
SIM_DLMU:      43.073685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.76  25.02  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.093750  days 
SIM_SALT2x0:   5.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    35.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.276e+01   2.612e+01   0.87   99.000    5.000   98.966
OBS:  56228.047  r NULL   2.212e+01   1.165e+01   1.90   99.000    5.000   98.965
OBS:  56228.156  i NULL   1.526e+00   5.178e+00   0.29   99.000    5.000   99.092
OBS:  56228.188  z NULL  -3.829e-01   2.842e+00  -0.13   99.000    5.000   99.042
OBS:  56229.031  g NULL  -1.667e+01   3.075e+01  -0.54   99.000    5.000   98.966
OBS:  56229.156  r NULL   4.331e-01   3.595e+00   0.12   99.000    5.000   98.965
OBS:  56229.172  i NULL  -1.385e-01   7.053e+00  -0.02   99.000    5.000   99.092
OBS:  56229.199  z NULL   1.254e+00   2.925e+00   0.43   99.000    5.000   99.042
OBS:  56230.035  g NULL   1.410e+00   9.315e+00   0.15   99.000    5.000   98.966
OBS:  56230.043  r NULL  -4.182e+00   3.864e+00  -1.08   99.000    5.000   98.965
OBS:  56230.191  i NULL  -5.028e+00   6.318e+00  -0.80   99.000    5.000   99.092
OBS:  56230.215  z NULL   5.856e+00   2.923e+00   2.00   99.000    5.000   99.042
OBS:  56231.035  g NULL  -7.475e+00   7.696e+00  -0.97   99.000    5.000   98.966
OBS:  56231.156  r NULL  -2.776e+00   2.654e+00  -1.05   99.000    5.000   98.965
OBS:  56231.172  i NULL  -7.216e+00   4.792e+00  -1.51   99.000    5.000   99.092
OBS:  56231.191  z NULL   6.231e-02   3.017e+00   0.02   99.000    5.000   99.042
OBS:  56235.145  g NULL   2.086e+00   3.787e+00   0.55   99.000    5.000   98.966
OBS:  56235.160  r NULL  -1.828e+00   1.757e+00  -1.04   99.000    5.000   98.965
OBS:  56235.172  i NULL  -1.183e-01   3.200e+00  -0.04   99.000    5.000   99.092
OBS:  56235.195  z NULL  -1.918e+00   2.936e+00  -0.65   99.000    5.000   99.042
OBS:  56236.160  g NULL   2.008e-01   2.000e+00   0.10   99.000    5.000   98.966
OBS:  56236.172  r NULL   1.649e+00   1.875e+00   0.88   99.000    5.000   98.965
OBS:  56236.188  i NULL  -9.257e-01   2.783e+00  -0.33   99.000    5.000   99.092
OBS:  56236.207  z NULL   2.411e-01   3.190e+00   0.08   99.000    5.000   99.042
OBS:  56237.176  g NULL   6.057e+00   3.440e+00   1.76   99.000    5.000   98.966
OBS:  56237.188  r NULL  -6.817e-01   2.252e+00  -0.30   99.000    5.000   98.965
OBS:  56237.207  i NULL   4.985e-03   2.861e+00   0.00   99.000    5.000   99.092
OBS:  56237.238  z NULL  -5.322e+00   3.868e+00  -1.38   99.000    5.000   99.042
OBS:  56238.188  g NULL  -3.672e+00   2.971e+00  -1.24   99.000    5.000   98.966
OBS:  56238.199  r NULL  -2.736e+00   2.023e+00  -1.35   99.000    5.000   98.965
OBS:  56238.219  i NULL   9.899e-01   3.235e+00   0.31   99.000    5.000   99.092
OBS:  56238.250  z NULL  -4.933e+00   4.862e+00  -1.01   99.000    5.000   99.042
OBS:  56243.203  g NULL  -1.808e+00   1.690e+00  -1.07  128.000    0.000   28.851
OBS:  56243.211  r NULL  -2.701e+00   1.225e+00  -2.21  128.000    0.000   28.620
OBS:  56243.223  i NULL   2.109e+00   1.849e+00   1.14   26.690    2.270   28.362
OBS:  56243.250  z NULL   3.121e+00   2.417e+00   1.29   26.264    1.615   27.097
OBS:  56244.180  g NULL  -1.238e+00   1.782e+00  -0.69  128.000    0.000   28.706
OBS:  56244.188  r NULL   1.036e+00   1.373e+00   0.75   27.461  100.539   28.427
OBS:  56244.203  i NULL   4.017e+00   1.988e+00   2.02   25.990    0.741   28.142
OBS:  56244.223  z NULL   1.489e+00   2.231e+00   0.67   27.068  100.932   27.070
OBS:  56245.191  g NULL   9.686e+00   4.789e+00   2.02   25.035    0.740   28.571
OBS:  56245.199  r NULL  -1.036e+00   1.175e+00  -0.88  128.000    0.000   28.268
OBS:  56245.219  i NULL   4.539e-02   2.077e+00   0.02   30.858   97.142   27.984
OBS:  56245.246  z NULL  -1.335e+01   5.923e+00  -2.25  128.000    0.000   27.048
OBS:  56246.234  g NULL   1.754e+00   2.000e+00   0.88   26.890  101.110   28.446
OBS:  56246.246  r NULL   7.613e-01   3.167e+00   0.24   27.796  100.204   28.131
OBS:  56246.262  i NULL   9.565e+00   5.643e+00   1.70   25.048    0.967   27.858
