SURVEY: DES   
SNID:   478239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58690 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.58690 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10852 
HOST_GALAXY_PHOTO-Z:   0.5869  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5875  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10852  
SIM_DLMU:      42.683540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.40  24.63  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.539062  days 
SIM_SALT2x0:   8.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    26.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   5.063e-01   2.466e+00   0.21   99.000    5.000   99.046
OBS:  56216.223  r NULL  -2.505e+00   1.881e+00  -1.33   99.000    5.000   99.088
OBS:  56216.230  i NULL  -1.481e+00   3.014e+00  -0.49   99.000    5.000   99.095
OBS:  56218.152  z NULL  -4.413e+00   2.672e+00  -1.65   99.000    5.000   99.061
OBS:  56221.004  g NULL  -1.145e+00   5.225e+00  -0.22   99.000    5.000   99.046
OBS:  56221.016  r NULL  -4.163e-01   3.577e+00  -0.12   99.000    5.000   99.088
OBS:  56221.027  i NULL  -2.971e+00   5.470e+00  -0.54   99.000    5.000   99.095
OBS:  56221.035  z NULL   8.470e+00   5.405e+00   1.57   99.000    5.000   99.061
OBS:  56222.016  g NULL   2.730e+00   6.242e+00   0.44   99.000    5.000   99.046
OBS:  56222.027  r NULL   1.585e+00   3.618e+00   0.44   99.000    5.000   99.088
OBS:  56222.035  i NULL  -7.345e+00   4.923e+00  -1.49   99.000    5.000   99.095
OBS:  56228.012  z NULL  -4.272e+00   5.545e+00  -0.77   99.000    5.000   99.061
OBS:  56229.012  g NULL   9.620e+00   9.819e+00   0.98   99.000    5.000   99.046
OBS:  56229.016  r NULL  -6.730e+00   4.318e+00  -1.56   99.000    5.000   99.088
OBS:  56229.023  i NULL  -3.326e+00   7.807e+00  -0.43   99.000    5.000   99.095
OBS:  56230.012  z NULL  -7.098e+00   4.915e+00  -1.44  128.000    0.000   43.523
OBS:  56231.012  g NULL   1.407e+01   6.919e+00   2.03   24.629    0.734   41.697
OBS:  56231.020  r NULL  -1.010e+00   2.783e+00  -0.36  128.000    0.000   41.850
OBS:  56231.027  i NULL  -5.076e-01   4.071e+00  -0.12  128.000    0.000   42.573
OBS:  56235.020  z NULL   5.752e+00   5.690e+00   1.01   25.600    4.889   37.190
OBS:  56236.027  g NULL  -7.374e-01   5.171e+00  -0.14  128.000    0.000   36.349
OBS:  56236.035  r NULL  -4.477e+00   5.379e+00  -0.83  128.000    0.000   36.360
OBS:  56236.039  i NULL   1.788e+00   7.618e+00   0.23   26.869  101.131   36.257
OBS:  56237.023  z NULL  -5.956e-01   5.123e+00  -0.12  128.000    0.000   34.659
OBS:  56238.023  g NULL   2.005e+00   3.612e+00   0.56   26.745  101.255   34.101
OBS:  56238.031  r NULL  -2.945e+00   2.786e+00  -1.06  128.000    0.000   34.228
OBS:  56238.039  i NULL  -4.749e-01   4.809e+00  -0.10  128.000    0.000   33.944
OBS:  56243.070  z NULL   5.623e+00   5.345e+00   1.05   25.625    3.260   30.801
OBS:  56244.047  g NULL   9.693e-01   4.182e+00   0.23   27.534  100.466   30.116
OBS:  56244.055  r NULL   2.268e+00   2.823e+00   0.80   26.611  101.389   30.803
OBS:  56244.070  i NULL  -2.865e+00   4.407e+00  -0.65  128.000    0.000   29.680
OBS:  56245.027  z NULL  -4.184e-01   3.539e+00  -0.12  128.000    0.000   29.959
OBS:  56246.082  g NULL   7.603e+00   2.837e+00   2.68   25.298    0.506   29.058
OBS:  56246.098  r NULL  -1.561e+00   2.463e+00  -0.63  128.000    0.000   29.855
OBS:  56246.109  i NULL  -6.413e+00   5.435e+00  -1.18  128.000    0.000   28.615
