SURVEY: DES   
SNID:   536070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99659 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.99659 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12462 
HOST_GALAXY_PHOTO-Z:   0.9966  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0140  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12462  
SIM_DLMU:      44.137550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.74  25.47  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.691406  days 
SIM_SALT2x0:   2.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.62   days 
SIM_TRESTMAX:    44.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.179e+02   7.811e+01  -1.51   99.000    5.000   98.978
OBS:  56172.039  r NULL  -2.221e+00   1.758e+01  -0.13  128.000    0.000   28.177
OBS:  56172.051  i NULL   2.062e+01   4.995e+01   0.41   24.214  103.786   28.415
OBS:  56176.160  z NULL  -3.717e+00   3.582e+00  -1.04  128.000    0.000   27.977
OBS:  56179.023  g NULL  -1.105e+00   6.376e+00  -0.17   99.000    5.000   98.978
OBS:  56179.031  r NULL  -6.060e+00   4.332e+00  -1.40  128.000    0.000   27.836
OBS:  56179.047  i NULL   2.473e+00   7.140e+00   0.35   26.517  101.483   28.158
OBS:  56179.062  z NULL  -9.175e+00   8.140e+00  -1.13  128.000    0.000   27.818
OBS:  56180.031  g NULL  -6.697e-01   5.671e+00  -0.12   99.000    5.000   98.978
OBS:  56180.047  r NULL   1.087e+00   4.493e+00   0.24   27.409  100.591   27.787
OBS:  56180.062  i NULL  -2.219e+00   6.737e+00  -0.33  128.000    0.000   28.116
OBS:  56180.078  z NULL  -1.669e+00   1.016e+01  -0.16  128.000    0.000   27.764
OBS:  56188.004  g NULL   5.702e+00   5.677e+00   1.00   99.000    5.000   98.978
OBS:  56188.016  r NULL   1.014e+00   4.369e+00   0.23   27.485  100.515   27.425
OBS:  56188.027  i NULL  -3.059e+00   6.462e+00  -0.47  128.000    0.000   27.756
OBS:  56188.035  z NULL   3.904e+00   6.472e+00   0.60   26.021  101.979   27.382
OBS:  56189.004  g NULL  -1.425e+01   5.652e+00  -2.52   99.000    5.000   98.978
OBS:  56189.016  r NULL  -7.771e+00   4.333e+00  -1.79  128.000    0.000   27.378
OBS:  56189.027  i NULL   2.329e+00   6.406e+00   0.36   26.582  101.418   27.704
OBS:  56189.035  z NULL   1.677e+00   6.406e+00   0.26   26.939  101.061   27.334
OBS:  56194.012  g NULL   4.778e+00   6.200e+00   0.77   99.000    5.000   98.978
OBS:  56194.016  r NULL   2.132e+00   3.585e+00   0.59   26.678  101.322   27.151
OBS:  56194.023  i NULL  -4.211e+00   6.148e+00  -0.68  128.000    0.000   27.431
OBS:  56194.031  z NULL  -2.058e+01   1.509e+01  -1.36  128.000    0.000   27.102
OBS:  56198.992  g NULL   9.504e+00   1.868e+01   0.51   99.000    5.000   98.978
OBS:  56199.000  r NULL   1.137e+01   9.051e+00   1.26   24.861    1.726   26.937
OBS:  56199.008  i NULL   8.775e+00   1.181e+01   0.74   25.142  102.858   27.152
OBS:  56199.016  z NULL  -6.841e+00   7.696e+00  -0.89  128.000    0.000   26.881
OBS:  56199.039  g NULL  -3.800e+01   3.349e+01  -1.13   99.000    5.000   98.978
OBS:  56208.215  g NULL  -1.876e+00   2.656e+00  -0.71   99.000    5.000   98.978
OBS:  56208.223  r NULL   3.319e+00   1.769e+00   1.88   26.198    0.826   26.543
OBS:  56208.238  i NULL   7.514e-01   2.956e+00   0.25   27.810  100.190   26.615
OBS:  56209.160  z NULL   3.175e+00   3.243e+00   0.98   26.246  101.754   26.435
OBS:  56216.215  g NULL   1.953e+00   2.466e+00   0.79   99.000    5.000   98.978
OBS:  56216.223  r NULL   6.627e+00   1.889e+00   3.51   25.447    0.364   26.210
OBS:  56216.230  i NULL   2.419e+00   3.017e+00   0.80   26.541  101.459   26.157
OBS:  56218.152  z NULL   4.561e+00   2.674e+00   1.71   25.852    0.958   26.064
OBS:  56221.004  g NULL   1.097e+00   5.225e+00   0.21   99.000    5.000   98.978
OBS:  56221.016  r NULL   1.127e+01   3.586e+00   3.14   24.870    0.415   26.023
OBS:  56221.027  i NULL   7.395e+00   5.473e+00   1.35   25.328    1.462   25.879
OBS:  56221.035  z NULL   9.815e+00   5.407e+00   1.82   25.020    0.868   25.947
OBS:  56222.016  g NULL   6.383e+00   6.243e+00   1.02   99.000    5.000   98.978
OBS:  56222.027  r NULL   4.377e+00   3.622e+00   1.21   25.897    1.907   25.984
OBS:  56222.035  i NULL   1.818e+00   4.923e+00   0.37   26.851  101.149   25.822
OBS:  56228.012  z NULL   1.257e+01   5.551e+00   2.27   24.751    0.632   25.691
OBS:  56229.012  g NULL  -1.445e+01   9.821e+00  -1.47   99.000    5.000   98.978
