SURVEY: DES   
SNID:   421973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61980 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.61980 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19930 
HOST_GALAXY_PHOTO-Z:   0.6198  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6489  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19930  
SIM_DLMU:      42.945896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.61  23.71  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.003906  days 
SIM_SALT2x0:   6.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    66.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.563e+00   4.787e+00   0.33   99.000    5.000   97.330
OBS:  56177.188  r NULL   3.715e+00   5.335e+00   0.70   99.000    5.000   97.295
OBS:  56177.203  i NULL  -2.930e+00   5.436e+00  -0.54   99.000    5.000   97.355
OBS:  56177.234  z NULL   3.409e+00   4.691e+00   0.73   99.000    5.000   97.303
OBS:  56179.172  g NULL  -3.212e-01   2.238e+00  -0.14   99.000    5.000   97.330
OBS:  56179.312  r NULL   7.416e+00   3.033e+00   2.45   99.000    5.000   97.295
OBS:  56179.328  i NULL  -5.577e+00   4.201e+00  -1.33   99.000    5.000   97.355
OBS:  56179.359  z NULL  -1.994e+00   3.517e+00  -0.57   99.000    5.000   97.303
OBS:  56187.156  g NULL  -2.310e+00   1.703e+00  -1.36   99.000    5.000   97.330
OBS:  56187.172  r NULL   2.388e-02   1.251e+00   0.02   99.000    5.000   97.295
OBS:  56187.188  i NULL  -6.950e-01   1.897e+00  -0.37   99.000    5.000   97.355
OBS:  56187.211  z NULL  -3.074e+00   2.176e+00  -1.41   99.000    5.000   97.303
OBS:  56189.148  g NULL   3.888e+00   9.760e+00   0.40   99.000    5.000   97.330
OBS:  56189.160  r NULL   3.001e+00   3.876e+00   0.77   99.000    5.000   97.295
OBS:  56189.176  i NULL   3.000e+00   8.070e+00   0.37   99.000    5.000   97.355
OBS:  56189.203  z NULL  -2.497e+00   4.692e+00  -0.53   99.000    5.000   97.303
OBS:  56194.121  g NULL   3.044e-01   3.771e+00   0.08   99.000    5.000   97.330
OBS:  56194.129  r NULL   1.533e-01   2.349e+00   0.07   99.000    5.000   97.295
OBS:  56200.156  i NULL   6.421e+00   8.066e+00   0.80   99.000    5.000   97.355
OBS:  56200.180  z NULL  -1.741e+00   5.635e+00  -0.31   99.000    5.000   97.303
OBS:  56207.156  g NULL   1.773e+00   2.280e+00   0.78   99.000    5.000   97.330
OBS:  56207.172  r NULL   7.638e-01   1.603e+00   0.48   99.000    5.000   97.295
OBS:  56209.191  i NULL  -9.648e-01   2.139e+00  -0.45   99.000    5.000   97.355
