SURVEY: DES   
SNID:   302388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26552 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.26552 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15459 
HOST_GALAXY_PHOTO-Z:   0.2655  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2750  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15459  
SIM_DLMU:      40.738449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  25.02  24.95  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.542969  days 
SIM_SALT2x0:   5.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    51.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   5.956e+00   3.788e+00   1.57   99.000    5.000   99.844
OBS:  56235.160  r NULL   5.344e-02   1.756e+00   0.03   99.000    5.000   99.844
OBS:  56235.172  i NULL  -7.656e+00   3.203e+00  -2.39   99.000    5.000   99.903
OBS:  56235.195  z NULL  -5.565e+00   2.938e+00  -1.89   99.000    5.000   99.858
OBS:  56236.160  g NULL  -3.231e+00   2.001e+00  -1.61   99.000    5.000   99.844
OBS:  56236.172  r NULL  -2.800e-01   1.875e+00  -0.15   99.000    5.000   99.844
OBS:  56236.188  i NULL  -3.600e+00   2.784e+00  -1.29   99.000    5.000   99.903
OBS:  56236.207  z NULL  -6.192e-01   3.190e+00  -0.19   99.000    5.000   99.858
OBS:  56237.176  g NULL  -4.994e+00   3.440e+00  -1.45   99.000    5.000   99.844
OBS:  56237.188  r NULL  -4.265e+00   2.253e+00  -1.89   99.000    5.000   99.844
OBS:  56237.207  i NULL   1.237e+00   2.861e+00   0.43   99.000    5.000   99.903
OBS:  56237.238  z NULL  -1.187e+01   3.873e+00  -3.06   99.000    5.000   99.858
OBS:  56238.188  g NULL   3.066e+00   2.971e+00   1.03   99.000    5.000   99.844
OBS:  56238.199  r NULL   1.043e-01   2.023e+00   0.05   99.000    5.000   99.844
OBS:  56238.219  i NULL  -6.158e+00   3.237e+00  -1.90   99.000    5.000   99.903
OBS:  56238.250  z NULL  -2.232e+00   4.861e+00  -0.46   99.000    5.000   99.858
OBS:  56243.203  g NULL  -9.924e-01   1.689e+00  -0.59   99.000    5.000   99.844
OBS:  56243.211  r NULL   4.551e-01   1.223e+00   0.37   99.000    5.000   99.844
OBS:  56243.223  i NULL   2.256e+00   1.849e+00   1.22   99.000    5.000   99.903
OBS:  56243.250  z NULL  -2.662e+00   2.416e+00  -1.10   99.000    5.000   99.858
OBS:  56244.180  g NULL   8.388e-01   1.782e+00   0.47   99.000    5.000   99.844
OBS:  56244.188  r NULL  -1.645e+00   1.373e+00  -1.20   99.000    5.000   99.844
OBS:  56244.203  i NULL   1.293e+00   1.987e+00   0.65   99.000    5.000   99.903
OBS:  56244.223  z NULL   4.128e+00   2.232e+00   1.85   99.000    5.000   99.858
OBS:  56245.191  g NULL   2.712e-01   4.785e+00   0.06   99.000    5.000   99.844
OBS:  56245.199  r NULL   3.478e-01   1.174e+00   0.30   99.000    5.000   99.844
OBS:  56245.219  i NULL  -1.228e+00   2.076e+00  -0.59   99.000    5.000   99.903
OBS:  56245.246  z NULL   7.018e+00   5.919e+00   1.19   99.000    5.000   99.858
OBS:  56246.234  g NULL  -3.424e+00   2.000e+00  -1.71   99.000    5.000   99.844
OBS:  56246.246  r NULL  -1.431e+00   3.167e+00  -0.45   99.000    5.000   99.844
OBS:  56246.262  i NULL   6.832e+00   5.641e+00   1.21   99.000    5.000   99.903
OBS:  56246.285  z NULL  -1.129e+01   1.277e+01  -0.88   99.000    5.000   99.858
OBS:  56248.207  g NULL  -9.103e-01   1.751e+00  -0.52   99.000    5.000   99.844
OBS:  56248.215  r NULL   2.363e+00   1.325e+00   1.78   99.000    5.000   99.844
OBS:  56248.230  i NULL  -2.470e-01   2.206e+00  -0.11   99.000    5.000   99.903
OBS:  56248.250  z NULL   2.354e-01   3.029e+00   0.08   99.000    5.000   99.858
OBS:  56258.242  g NULL   1.570e+00   8.080e+00   0.19   99.000    5.000   99.844
OBS:  56258.258  r NULL  -6.503e+00   4.420e+00  -1.47   99.000    5.000   99.844
OBS:  56259.160  i NULL   2.985e+00   4.540e+00   0.66   99.000    5.000   99.903
OBS:  56259.180  z NULL   1.652e+00   3.059e+00   0.54   99.000    5.000   99.858
OBS:  56261.215  g NULL   4.552e+00   3.959e+00   1.15   99.000    5.000   99.844
OBS:  56261.230  r NULL  -1.625e+00   1.853e+00  -0.88   99.000    5.000   99.844
OBS:  56267.156  i NULL   2.008e+00   2.211e+00   0.91   26.743  101.257   26.949
OBS:  56267.180  z NULL   3.897e+00   3.050e+00   1.28   26.023    1.656   27.019
OBS:  56274.160  g NULL   7.508e+00   2.051e+00   3.66   25.311    0.347   25.224
OBS:  56274.176  r NULL   1.432e+01   1.477e+00   9.70   24.610    0.118   24.598
OBS:  56275.223  i NULL   1.833e+01   3.031e+00   6.05   24.342    0.196   24.419
OBS:  56276.191  z NULL   1.334e+01   3.412e+00   3.91   24.687    0.321   24.414
OBS:  56282.160  g NULL   5.902e+00   3.411e+00   1.73   25.572    0.937   25.562
OBS:  56282.184  r NULL   1.378e+01   2.198e+00   6.27   24.652    0.188   24.807
OBS:  56287.160  i NULL   1.441e+01   4.994e+00   2.89   24.603    0.461   25.043
OBS:  56287.191  z NULL   1.077e+01   3.900e+00   2.76   24.919    0.488   25.016
OBS:  56289.035  g NULL  -1.799e+01   1.190e+01  -1.51  128.000    0.000   26.249
OBS:  56289.043  r NULL   4.231e+00   4.185e+00   1.01   25.934    4.961   25.227
OBS:  56289.152  i NULL   2.072e+01   4.346e+00   4.77   24.209    0.255   25.154
OBS:  56289.176  z NULL   4.198e+00   4.465e+00   0.94   25.942  102.058   25.123
OBS:  56297.039  g NULL   1.744e+00   1.583e+00   1.10   26.896    2.586   27.179
OBS:  56297.047  r NULL   5.432e+00   1.227e+00   4.43   25.663    0.278   25.717
OBS:  56297.062  i NULL   3.745e+00   1.866e+00   2.01   26.066    0.750   25.577
OBS:  56297.090  z NULL   6.550e+00   2.124e+00   3.08   25.459    0.425   25.513
OBS:  56305.094  g NULL   5.334e+00   1.649e+00   3.24   25.682    0.401   27.503
OBS:  56305.102  r NULL   5.047e+00   1.306e+00   3.86   25.742    0.325   26.017
OBS:  56305.113  i NULL   8.565e+00   2.198e+00   3.90   25.168    0.321   25.839
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   5.401e+00   2.713e+00   1.99   25.669    0.757   25.766
OBS:  56313.047  g NULL  -5.451e+00   5.961e+00  -0.91  128.000    0.000   27.860
OBS:  56313.055  r NULL   4.177e+00   2.526e+00   1.65   25.948    1.007   26.352
OBS:  56313.090  i NULL   7.856e+00   3.082e+00   2.55   25.262    0.540   26.130
OBS:  56317.066  z NULL   1.092e+01   4.254e+00   2.57   24.904    0.535   26.202
OBS:  56321.035  g NULL  -9.154e-01   2.913e+00  -0.31  128.000    0.000   28.779
OBS:  56321.043  r NULL   4.577e+00   1.369e+00   3.34   25.848    0.385   26.827
OBS:  56321.066  i NULL   3.917e+00   3.217e+00   1.22   26.018    1.869   26.525
OBS:  56326.039  z NULL  -3.457e-01   2.606e+00  -0.13  128.000    0.000   26.609
OBS:  56333.043  g NULL   2.028e+00   1.816e+00   1.12   26.732    2.450   29.749
OBS:  56333.051  r NULL  -9.164e-01   1.383e+00  -0.66  128.000    0.000   27.438
OBS:  56334.043  i NULL   1.845e+00   2.177e+00   0.85   26.835  101.165   27.095
OBS:  56335.043  z NULL   1.542e+00   3.380e+00   0.46   27.030  100.970   26.961
OBS:  56344.992  g NULL   9.602e-01   4.327e+00   0.22   27.544  100.456   29.629
OBS:  56345.000  r NULL   2.386e+00   1.862e+00   1.28   26.556    1.644   27.870
OBS:  56345.016  i NULL  -3.617e+00   3.451e+00  -1.05  128.000    0.000   27.488
OBS:  56345.992  z NULL  -3.051e+00   3.699e+00  -0.82  128.000    0.000   27.349
OBS:  56349.996  g NULL   2.025e+00   3.963e+00   0.51   26.734  101.266   30.164
OBS:  56350.004  r NULL  -1.844e+00   2.057e+00  -0.90  128.000    0.000   28.168
OBS:  56350.996  i NULL   1.461e+00   3.020e+00   0.48   27.088  100.912   27.738
END: 
