SURVEY: DES   
SNID:   618425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85207 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.85207 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11667 
HOST_GALAXY_PHOTO-Z:   0.8521  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8575  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11667  
SIM_DLMU:      43.688034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  25.22  25.48  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.898438  days 
SIM_SALT2x0:   3.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.61   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.682e+01   4.784e+00   3.52   24.435    0.363   24.625
OBS:  56176.199  r NULL   9.782e+00   2.141e+00   4.57   25.024    0.269   24.786
OBS:  56176.215  i NULL  -7.031e+00   3.148e+00  -2.23  128.000    0.000   27.844
OBS:  56176.238  z NULL  -9.054e-01   2.483e+00  -0.36  128.000    0.000   28.621
OBS:  56179.188  g NULL   9.036e+00   2.604e+00   3.47   25.110    0.370   24.750
OBS:  56179.195  r NULL   1.301e+01   1.732e+00   7.52   24.714    0.155   24.745
OBS:  56179.234  i NULL   2.313e+00   1.984e+00   1.17   26.590    2.118   27.303
OBS:  56179.266  z NULL  -2.035e+00   3.729e+00  -0.55  128.000    0.000   27.993
OBS:  56180.266  g NULL   1.250e+01   2.575e+00   4.85   24.758    0.250   24.826
OBS:  56180.281  r NULL   1.251e+01   1.329e+00   9.41   24.757    0.122   24.761
OBS:  56180.297  i NULL   2.091e+00   3.683e+00   0.57   26.699  101.301   27.091
OBS:  56180.328  z NULL   1.302e+00   4.486e+00   0.29   27.213  100.787   27.752
OBS:  56188.160  g NULL   4.353e+00   5.691e+00   0.76   25.903  102.097   25.497
OBS:  56188.176  r NULL   1.654e+00   5.574e+00   0.30   26.954  101.046   24.973
OBS:  56188.211  i NULL   1.138e+00   4.520e+00   0.25   27.360  100.640   25.881
OBS:  56188.238  z NULL   7.129e+00   3.402e+00   2.10   25.367    0.704   26.311
OBS:  56189.254  g NULL   4.484e+00   2.295e+00   1.95   25.871    0.779   25.599
OBS:  56189.270  r NULL   8.976e+00   3.277e+00   2.74   25.117    0.493   25.006
OBS:  56189.281  i NULL  -7.123e-01   9.046e+00  -0.08  128.000    0.000   25.782
OBS:  56189.312  z NULL   6.386e+00   2.967e+00   2.15   25.487    0.678   26.173
OBS:  56194.258  g NULL   2.726e+00   2.642e+00   1.03   26.411    3.786   26.066
OBS:  56194.270  r NULL   7.378e+00   1.498e+00   4.93   25.330    0.247   25.165
OBS:  56194.285  i NULL   1.231e+01   2.305e+00   5.34   24.774    0.224   25.514
OBS:  56194.305  z NULL   6.238e+00   2.388e+00   2.61   25.512    0.524   25.730
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   8.985e+00   4.795e+00   1.87   25.116    0.827   26.773
OBS:  56202.176  r NULL   6.943e+00   2.328e+00   2.98   25.396    0.443   25.436
OBS:  56202.191  i NULL   1.665e+00   4.164e+00   0.40   26.946  101.054   25.475
OBS:  56202.215  z NULL   8.891e+00   2.716e+00   3.27   25.128    0.395   25.493
OBS:  56210.172  g NULL   7.923e-01   3.691e+00   0.21   27.753  100.247   27.373
OBS:  56210.188  r NULL   7.385e+00   3.219e+00   2.29   25.329    0.621   25.759
OBS:  56210.203  i NULL   9.339e+00   3.214e+00   2.91   25.074    0.457   25.578
OBS:  56210.234  z NULL   4.369e+00   3.846e+00   1.14   25.899    2.308   25.500
OBS:  56218.172  g NULL   1.818e+00   1.252e+00   1.45   26.851    1.266   27.903
OBS:  56218.191  r NULL   2.367e+00   9.599e-01   2.47   26.565    0.566   26.178
OBS:  56218.211  i NULL   4.154e+00   1.504e+00   2.76   25.954    0.488   25.685
OBS:  56219.156  z NULL   8.209e+00   1.939e+00   4.23   25.214    0.292   25.606
OBS:  56221.273  g NULL  -2.498e-01   3.911e+00  -0.06  128.000    0.000   28.108
OBS:  56221.281  r NULL  -8.655e+00   5.584e+00  -1.55  128.000    0.000   26.345
OBS:  56221.297  i NULL   5.531e+00   4.485e+00   1.23   25.643    1.808   25.735
OBS:  56221.324  z NULL   3.485e+00   1.439e+01   0.24   26.144  101.856   25.631
OBS:  56222.074  g NULL  -5.458e+00   5.909e+00  -0.92  128.000    0.000   28.161
OBS:  56222.090  r NULL   7.815e+00   2.631e+00   2.97   25.268    0.445   26.387
OBS:  56222.113  i NULL   1.036e+01   3.329e+00   3.11   24.961    0.420   25.749
OBS:  56222.133  z NULL   8.415e+00   5.058e+00   1.66   25.187    0.997   25.639
OBS:  56228.059  g NULL   1.631e+01   7.699e+00   2.12   24.469    0.693   28.602
OBS:  56228.066  r NULL   2.944e+00   2.391e+00   1.23   26.328    1.816   26.668
OBS:  56228.086  i NULL   1.672e+01   5.118e+00   3.27   24.442    0.396   25.869
OBS:  56228.109  z NULL  -1.129e+00   4.134e+00  -0.27  128.000    0.000   25.690
OBS:  56229.047  g NULL   1.460e+01   2.392e+01   0.61   24.589  103.411   28.680
OBS:  56229.059  r NULL  -2.693e+00   3.851e+00  -0.70  128.000    0.000   26.709
OBS:  56229.074  i NULL  -5.228e-01   5.424e+00  -0.10  128.000    0.000   25.890
OBS:  56229.102  z NULL   2.424e+00   4.848e+00   0.50   26.539  101.461   25.697
OBS:  56230.059  g NULL  -2.389e+00   6.571e+00  -0.36  128.000    0.000   28.765
OBS:  56230.102  r NULL   3.107e+00   2.917e+00   1.07   26.269    3.032   26.752
OBS:  56230.113  i NULL   4.106e+00   5.176e+00   0.79   25.966  102.034   25.913
OBS:  56230.145  z NULL   4.846e+00   2.666e+00   1.82   25.786    0.868   25.704
OBS:  56231.043  g NULL   4.635e-01   6.045e+00   0.08   28.335   99.665   28.851
OBS:  56231.059  r NULL   1.397e+00   2.551e+00   0.55   27.137  100.863   26.793
OBS:  56231.070  i NULL   1.501e+01   4.250e+00   3.53   24.559    0.360   25.934
