SURVEY: DES   
SNID:   141149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73752 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.73752 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11976 
HOST_GALAXY_PHOTO-Z:   0.7375  +- 0.0116  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7343  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11976  
SIM_DLMU:      43.274170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.059  mag  (host extinction at 5510 A)
SIM_RV:         2.699   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.65  23.71  23.34  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.074219  days 
SIM_DELTA:     -0.254  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.254  
SIM_MAGDIM:    0.094  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.78   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   2.391e+01   4.086e+01   0.59   24.053  103.947   25.203
OBS:  56228.297  g NULL   1.069e+01   1.503e+01   0.71   24.928  103.072   28.858
OBS:  56228.305  r NULL   1.725e-01   5.493e+00   0.03   29.408   98.592   26.997
OBS:  56228.312  i NULL  -8.229e+00   9.414e+00  -0.87  128.000    0.000   26.106
OBS:  56228.320  z NULL   1.002e+01   5.804e+00   1.73   24.998    0.939   25.352
OBS:  56229.320  g NULL  -4.432e+00   1.405e+01  -0.32  128.000    0.000   28.857
OBS:  56229.332  r NULL  -1.542e+01   7.258e+00  -2.12  128.000    0.000   27.004
OBS:  56229.348  i NULL  -1.353e+00   1.295e+01  -0.10  128.000    0.000   26.122
OBS:  56230.070  z NULL   6.556e+00   7.135e+00   0.92   25.458  102.542   25.398
OBS:  56230.316  g NULL   7.060e-01   1.368e+01   0.05   27.878  100.122   28.842
OBS:  56230.328  r NULL   4.081e+00   6.673e+00   0.61   25.973  102.027   27.007
OBS:  56230.344  i NULL  -1.022e+01   1.239e+01  -0.82  128.000    0.000   26.138
OBS:  56231.301  g NULL  -1.320e+01   1.166e+01  -1.13  128.000    0.000   28.798
OBS:  56231.316  r NULL  -4.096e+00   6.019e+00  -0.68  128.000    0.000   27.004
OBS:  56231.328  i NULL  -8.002e+00   1.047e+01  -0.76  128.000    0.000   26.153
OBS:  56231.344  z NULL   7.977e+00   5.793e+00   1.38   25.245    1.406   25.434
OBS:  56235.297  g NULL  -8.135e+00   9.638e+00  -0.84  128.000    0.000   28.503
OBS:  56235.312  r NULL   3.075e+00   4.661e+00   0.66   26.280  101.720   26.971
OBS:  56235.324  i NULL  -8.139e+00   6.643e+00  -1.23  128.000    0.000   26.200
OBS:  56235.340  z NULL   3.477e+00   6.750e+00   0.52   26.147  101.853   25.520
OBS:  56236.312  g NULL   6.013e+00   7.810e+00   0.77   25.552  102.448   28.467
OBS:  56236.324  r NULL  -3.435e+00   3.730e+00  -0.92  128.000    0.000   26.970
OBS:  56236.340  i NULL  -1.008e+00   6.081e+00  -0.17  128.000    0.000   26.203
OBS:  56237.074  z NULL  -2.593e+00   7.012e+00  -0.37  128.000    0.000   25.546
OBS:  56237.340  g NULL   6.297e-01   1.182e+01   0.05   28.002   99.998   28.462
OBS:  56238.051  r NULL   7.886e+00   4.314e+00   1.83   25.258    0.859   26.986
OBS:  56238.059  i NULL   5.737e+00   5.468e+00   1.05   25.603    3.321   26.190
OBS:  56238.340  g NULL   4.788e+00   1.062e+01   0.45   25.800  102.200   28.569
OBS:  56243.047  z NULL  -2.729e+00   8.327e+00  -0.33  128.000    0.000   25.432
OBS:  56243.320  g NULL  -9.271e+00   4.203e+00  -2.21  128.000    0.000   29.106
OBS:  56243.336  r NULL   1.857e+00   3.299e+00   0.56   26.828  101.172   27.060
OBS:  56244.039  i NULL   3.910e+00   7.034e+00   0.56   26.019  101.981   26.044
OBS:  56244.309  g NULL   1.533e+00   4.123e+00   0.37   27.036  100.964   29.104
OBS:  56244.320  r NULL   2.080e+00   3.225e+00   0.64   26.705  101.295   27.077
OBS:  56245.047  z NULL   9.291e+00   5.014e+00   1.85   25.080    0.842   25.467
OBS:  56245.320  g NULL   1.244e+00   4.229e+00   0.29   27.263  100.737   29.101
OBS:  56246.055  r NULL   3.946e-01   2.384e+00   0.17   28.510   99.490   27.107
OBS:  56246.070  i NULL  -3.912e-01   3.886e+00  -0.10  128.000    0.000   26.077
OBS:  56247.223  g NULL  -7.081e-01   2.980e+00  -0.24  128.000    0.000   29.099
OBS:  56247.230  z NULL   6.110e+00   4.388e+00   1.39   25.535    1.375   25.505
OBS:  56248.305  r NULL  -2.715e+00   2.375e+00  -1.14  128.000    0.000   27.146
OBS:  56248.316  i NULL   8.338e+00   4.232e+00   1.97   25.197    0.768   26.115
OBS:  56258.152  g NULL  -3.088e+00   1.263e+01  -0.24  128.000    0.000   29.325
OBS:  56258.168  z NULL   9.463e-01   5.983e+00   0.16   27.560  100.440   25.699
OBS:  56258.273  r NULL   1.423e+01   7.782e+00   1.83   24.617    0.859   27.309
OBS:  56258.281  i NULL  -1.352e+01   1.262e+01  -1.07  128.000    0.000   26.294
OBS:  56261.266  g NULL  -6.760e+00   1.009e+01  -0.67  128.000    0.000   29.399
OBS:  56261.273  r NULL   1.953e+00   4.185e+00   0.47   26.773  101.227   27.357
OBS:  56261.281  i NULL   1.094e-01   7.030e+00   0.02   29.902   98.098   26.349
OBS:  56261.289  z NULL   6.488e+00   4.894e+00   1.33   25.470    1.524   25.754
OBS:  56275.152  g NULL   8.303e-01   3.310e+00   0.25   27.702  100.298   29.559
OBS:  56275.172  r NULL   2.297e-01   2.240e+00   0.10   29.097   98.903   27.611
OBS:  56275.191  i NULL   5.074e+00   4.494e+00   1.13   25.737    2.352   26.562
OBS:  56275.203  z NULL   7.450e+00   5.327e+00   1.40   25.320    1.363   25.990
END: 
