SURVEY: DES   
SNID:   237139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86137 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.86137 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18336 
HOST_GALAXY_PHOTO-Z:   0.8614  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8428  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18336  
SIM_DLMU:      43.641773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  28.44  30.96  30.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.488281  days 
SIM_SALT2x0:   3.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.09   days 
SIM_TRESTMAX:    63.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.115e+00   4.764e+00  -0.44   99.000    5.000   99.011
OBS:  56176.199  r NULL  -1.712e+00   2.129e+00  -0.80   99.000    5.000   99.047
OBS:  56176.215  i NULL   2.033e+00   3.146e+00   0.65   99.000    5.000   98.955
OBS:  56176.238  z NULL  -1.096e+00   2.483e+00  -0.44   99.000    5.000   98.909
OBS:  56179.188  g NULL   2.803e-01   2.584e+00   0.11   99.000    5.000   99.011
OBS:  56179.195  r NULL   2.994e-01   1.709e+00   0.18   99.000    5.000   99.047
OBS:  56179.234  i NULL  -2.765e+00   1.984e+00  -1.39   99.000    5.000   98.955
OBS:  56179.266  z NULL  -3.355e+00   3.730e+00  -0.90   99.000    5.000   98.909
OBS:  56180.266  g NULL  -2.435e+00   2.550e+00  -0.95   99.000    5.000   99.011
OBS:  56180.281  r NULL   1.051e+00   1.301e+00   0.81   99.000    5.000   99.047
OBS:  56180.297  i NULL   6.765e-01   3.683e+00   0.18   99.000    5.000   98.955
OBS:  56180.328  z NULL   5.772e+00   4.487e+00   1.29   99.000    5.000   98.909
OBS:  56188.160  g NULL  -2.538e+00   5.684e+00  -0.45  128.000    0.000   60.107
OBS:  56188.176  r NULL  -7.532e+00   5.571e+00  -1.35  128.000    0.000   60.763
OBS:  56188.211  i NULL   8.062e-01   4.519e+00   0.18   27.734  100.266   62.466
OBS:  56188.238  z NULL  -3.161e+00   3.400e+00  -0.93  128.000    0.000   70.490
OBS:  56189.254  g NULL   2.092e+00   2.284e+00   0.92   26.699  101.301   59.263
OBS:  56189.270  r NULL   2.232e+00   3.267e+00   0.68   26.628  101.372   59.929
OBS:  56189.281  i NULL   1.106e+00   9.045e+00   0.12   27.390  100.610   61.665
OBS:  56189.312  z NULL   1.532e-01   2.964e+00   0.05   29.537   98.463   69.703
OBS:  56194.258  g NULL   8.931e-01   2.636e+00   0.34   27.623  100.377   53.517
OBS:  56194.270  r NULL   4.080e+00   1.487e+00   2.74   25.973    0.491   57.699
OBS:  56194.285  i NULL   2.529e+00   2.291e+00   1.10   26.493    2.563   58.532
