SURVEY: DES   
SNID:   313619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58679 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.58679 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18037 
HOST_GALAXY_PHOTO-Z:   0.5868  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5625  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18037  
SIM_DLMU:      42.569164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.51  24.70  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.472656  days 
SIM_SALT2x0:   9.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   5.731e+00   2.586e+00   2.22   99.000    5.000   99.013
OBS:  56179.195  r NULL   7.027e-01   1.709e+00   0.41   99.000    5.000   98.994
OBS:  56179.234  i NULL  -3.070e-01   1.984e+00  -0.15   99.000    5.000   99.014
OBS:  56179.266  z NULL  -7.133e-01   3.729e+00  -0.19   99.000    5.000   99.063
OBS:  56180.266  g NULL   2.352e+00   2.550e+00   0.92   99.000    5.000   99.013
OBS:  56180.281  r NULL  -1.958e-01   1.300e+00  -0.15   99.000    5.000   98.994
OBS:  56180.297  i NULL   1.579e+00   3.683e+00   0.43   99.000    5.000   99.014
OBS:  56180.328  z NULL   2.463e-01   4.486e+00   0.05   99.000    5.000   99.063
OBS:  56188.160  g NULL   6.182e+00   5.685e+00   1.09   99.000    5.000   99.013
OBS:  56188.176  r NULL   4.109e+00   5.569e+00   0.74   99.000    5.000   98.994
OBS:  56188.211  i NULL   6.057e-01   4.519e+00   0.13   99.000    5.000   99.014
OBS:  56188.238  z NULL   1.337e+00   3.399e+00   0.39   99.000    5.000   99.063
OBS:  56189.254  g NULL   9.213e-01   2.284e+00   0.40   99.000    5.000   99.013
OBS:  56189.270  r NULL  -2.298e+00   3.268e+00  -0.70   99.000    5.000   98.994
OBS:  56189.281  i NULL  -5.934e+00   9.046e+00  -0.66   99.000    5.000   99.014
OBS:  56189.312  z NULL  -1.109e+00   2.964e+00  -0.37   99.000    5.000   99.063
OBS:  56194.258  g NULL   2.832e+00   2.636e+00   1.07   99.000    5.000   99.013
OBS:  56194.270  r NULL  -1.807e+00   1.486e+00  -1.22   99.000    5.000   98.994
OBS:  56194.285  i NULL  -1.012e+00   2.291e+00  -0.44   99.000    5.000   99.014
OBS:  56194.305  z NULL   2.227e+00   2.384e+00   0.93   99.000    5.000   99.063
OBS:  56202.160  g NULL   6.362e-01   4.790e+00   0.13   27.991  100.009   41.473
OBS:  56202.176  r NULL  -1.317e+00   2.322e+00  -0.57  128.000    0.000   44.483
OBS:  56202.191  i NULL   3.024e+00   4.163e+00   0.73   26.299  101.701   47.026
