SURVEY: DES   
SNID:   562455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49081 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.49081 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11697 
HOST_GALAXY_PHOTO-Z:   0.4908  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5178  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11697  
SIM_DLMU:      42.352467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  22.97  22.73  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.785156  days 
SIM_SALT2x0:   1.146e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.81   days 
SIM_TRESTMAX:    65.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.392e+00   7.812e+01  -0.03  128.000    0.000   22.633
OBS:  56172.039  r NULL   6.482e+01   1.765e+01   3.67   22.971    0.345   22.888
OBS:  56172.051  i NULL   6.811e+01   4.998e+01   1.36   22.917    1.437   22.626
OBS:  56176.160  z NULL   8.862e+01   3.963e+00  22.36   22.631    0.050   22.605
OBS:  56179.023  g NULL   7.843e+01   6.659e+00  11.78   22.764    0.096   22.741
OBS:  56179.031  r NULL   8.100e+01   4.627e+00  17.51   22.729    0.063   22.822
OBS:  56179.047  i NULL   1.092e+02   7.452e+00  14.65   22.405    0.076   22.534
OBS:  56179.062  z NULL   1.021e+02   8.368e+00  12.20   22.477    0.093   22.547
OBS:  56180.031  g NULL   7.537e+01   5.980e+00  12.60   22.807    0.090   22.757
OBS:  56180.047  r NULL   7.222e+01   4.729e+00  15.27   22.853    0.074   22.815
OBS:  56180.062  i NULL   9.520e+01   6.997e+00  13.61   22.553    0.083   22.524
OBS:  56180.078  z NULL   8.932e+01   1.031e+01   8.66   22.623    0.134   22.529
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   6.020e+01   5.905e+00  10.20   23.051    0.113   22.898
OBS:  56188.016  r NULL   7.870e+01   4.649e+00  16.93   22.760    0.066   22.779
OBS:  56188.027  i NULL   1.021e+02   6.769e+00  15.08   22.477    0.074   22.476
OBS:  56188.035  z NULL   1.039e+02   6.769e+00  15.35   22.458    0.073   22.417
OBS:  56189.004  g NULL   6.772e+01   5.902e+00  11.47   22.923    0.099   22.914
OBS:  56189.016  r NULL   7.422e+01   4.587e+00  16.18   22.824    0.070   22.778
OBS:  56189.027  i NULL   9.835e+01   6.696e+00  14.69   22.518    0.077   22.473
OBS:  56189.035  z NULL   1.089e+02   6.734e+00  16.18   22.407    0.069   22.406
OBS:  56194.012  g NULL   6.736e+01   6.432e+00  10.47   22.929    0.109   22.996
OBS:  56194.016  r NULL   7.863e+01   3.937e+00  19.97   22.761    0.056   22.783
OBS:  56194.023  i NULL   9.971e+01   6.477e+00  15.40   22.503    0.073   22.467
OBS:  56194.031  z NULL   1.342e+02   1.531e+01   8.76   22.181    0.131   22.365
OBS:  56198.992  g NULL   3.594e+01   1.873e+01   1.92   23.611    0.800   23.078
OBS:  56199.000  r NULL   8.026e+01   9.190e+00   8.73   22.739    0.132   22.797
OBS:  56199.008  i NULL   9.425e+01   1.196e+01   7.88   22.564    0.148   22.473
OBS:  56199.016  z NULL   1.171e+02   8.010e+00  14.62   22.329    0.077   22.342
OBS:  56199.039  g NULL   8.268e+01   3.356e+01   2.46   22.706    0.565   23.079
OBS:  56208.215  g NULL   5.376e+01   3.002e+00  17.91   23.174    0.062   23.218
OBS:  56208.223  r NULL   6.962e+01   2.264e+00  30.75   22.893    0.036   22.849
OBS:  56208.238  i NULL   1.014e+02   3.563e+00  28.46   22.485    0.039   22.506
OBS:  56209.160  z NULL   1.104e+02   3.864e+00  28.58   22.392    0.039   22.338
OBS:  56216.215  g NULL   4.982e+01   2.778e+00  17.94   23.256    0.062   23.332
OBS:  56216.223  r NULL   6.643e+01   2.320e+00  28.63   22.944    0.039   22.905
OBS:  56216.230  i NULL   9.244e+01   3.526e+00  26.22   22.585    0.043   22.550
OBS:  56218.152  z NULL   1.161e+02   3.466e+00  33.50   22.338    0.033   22.369
OBS:  56221.004  g NULL   4.142e+01   5.364e+00   7.72   23.457    0.151   23.401
OBS:  56221.016  r NULL   6.453e+01   3.817e+00  16.90   22.976    0.066   22.940
OBS:  56221.027  i NULL   1.013e+02   5.821e+00  17.40   22.486    0.064   22.581
OBS:  56221.035  z NULL   1.057e+02   5.768e+00  18.32   22.440    0.061   22.383
OBS:  56222.016  g NULL   4.199e+01   6.359e+00   6.60   23.442    0.178   23.415
OBS:  56222.027  r NULL   6.492e+01   3.858e+00  16.83   22.969    0.067   22.948
OBS:  56222.035  i NULL   9.779e+01   5.286e+00  18.50   22.524    0.060   22.588
OBS:  56228.012  z NULL   1.058e+02   5.903e+00  17.93   22.438    0.062   22.426
OBS:  56229.012  g NULL   4.953e+01   9.903e+00   5.00   23.263    0.242   23.518
OBS:  56229.016  r NULL   6.961e+01   4.553e+00  15.29   22.893    0.073   22.996
