SURVEY: DES   
SNID:   76558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63701 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.63701 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11246 
HOST_GALAXY_PHOTO-Z:   0.6370  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6468  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11246  
SIM_DLMU:      42.937359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.36  23.26  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.882812  days 
SIM_SALT2x0:   6.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.36   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.715e+00   4.787e+00   0.78   26.075  101.925   33.428
OBS:  56177.188  r NULL   1.112e+01   5.339e+00   2.08   24.885    0.710   26.201
OBS:  56177.203  i NULL   1.052e+01   5.441e+00   1.93   24.945    0.791   25.014
OBS:  56177.234  z NULL   3.372e+00   4.692e+00   0.72   26.180  101.820   24.992
OBS:  56179.172  g NULL   1.310e+00   2.238e+00   0.59   27.207  100.793   33.090
OBS:  56179.312  r NULL   7.622e+00   3.034e+00   2.51   25.295    0.551   25.975
OBS:  56179.328  i NULL   1.560e+01   4.211e+00   3.70   24.517    0.341   24.918
OBS:  56179.359  z NULL   8.974e+00   3.522e+00   2.55   25.118    0.541   24.897
OBS:  56187.156  g NULL   4.569e+00   1.704e+00   2.68   25.850    0.506   31.147
OBS:  56187.172  r NULL   7.623e+00   1.265e+00   6.03   25.295    0.197   25.189
OBS:  56187.188  i NULL   1.458e+01   1.922e+00   7.59   24.591    0.154   24.518
OBS:  56187.211  z NULL   1.652e+01   2.199e+00   7.51   24.455    0.155   24.598
OBS:  56189.148  g NULL   1.623e+00   9.760e+00   0.17   26.974  101.026   30.328
OBS:  56189.160  r NULL   6.718e+00   3.882e+00   1.73   25.432    0.938   24.978
OBS:  56189.176  i NULL   1.170e+01   8.077e+00   1.45   24.830    1.275   24.380
OBS:  56189.203  z NULL   1.790e+01   4.705e+00   3.81   24.368    0.331   24.456
OBS:  56194.121  g NULL   1.740e+00   3.771e+00   0.46   26.898  101.102   28.112
OBS:  56194.129  r NULL   1.516e+01   2.373e+00   6.39   24.549    0.185   24.539
OBS:  56200.156  i NULL   2.917e+01   8.086e+00   3.61   23.838    0.352   23.891
OBS:  56200.180  z NULL   1.911e+01   5.648e+00   3.38   24.297    0.381   24.081
OBS:  56207.156  g NULL   4.442e+01   2.478e+00  17.93   23.381    0.062   23.418
OBS:  56207.172  r NULL   3.097e+01   1.716e+00  18.05   23.773    0.061   23.875
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   3.661e+01   2.257e+00  16.23   23.591    0.069   23.627
