SURVEY: DES   
SNID:   327824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46888 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.46888 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13009 
HOST_GALAXY_PHOTO-Z:   0.4689  +- 0.0236  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4760  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13009  
SIM_DLMU:      42.133129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  22.00  22.18  22.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.542969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.529e-05   
SIM_SALT2x1:   -0.0428   
SIM_SALT2c:    -0.0310   
SIM_SALT2mB:   22.6737   
SIM_STRETCH:    0.957  
SIM_MAGDIM:    1.024  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    21.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   7.971e+00   6.088e+00   1.31   99.000    5.000   98.846
OBS:  56261.043  z NULL  -4.659e+00   4.616e+00  -1.01   99.000    5.000   98.836
OBS:  56261.242  g NULL   2.391e+01   7.752e+00   3.08   99.000    5.000   98.919
OBS:  56261.258  r NULL  -2.867e+00   3.921e+00  -0.73   99.000    5.000   98.847
OBS:  56274.188  g NULL  -1.138e+00   3.586e+00  -0.32   99.000    5.000   98.919
OBS:  56274.195  r NULL   2.870e+00   2.730e+00   1.05   99.000    5.000   98.847
OBS:  56274.203  i NULL   2.326e+00   4.260e+00   0.55   99.000    5.000   98.846
OBS:  56274.219  z NULL   1.885e+00   5.010e+00   0.38   99.000    5.000   98.836
OBS:  56282.203  g NULL   8.454e+00   6.354e+00   1.33   99.000    5.000   98.919
OBS:  56283.156  r NULL  -2.410e+00   3.130e+00  -0.77   99.000    5.000   98.847
OBS:  56283.168  i NULL  -2.137e+00   5.038e+00  -0.42   99.000    5.000   98.846
OBS:  56283.184  z NULL   1.050e-01   4.103e+00   0.03   99.000    5.000   98.836
OBS:  56288.191  g NULL  -2.844e+01   1.256e+01  -2.26  128.000    0.000   31.877
OBS:  56289.066  r NULL  -9.511e+00   5.050e+00  -1.88  128.000    0.000   28.502
OBS:  56289.078  i NULL  -8.435e-01   8.734e+00  -0.10  128.000    0.000   28.628
OBS:  56289.086  z NULL   4.025e+00   5.622e+00   0.72   25.988  102.012   28.633
OBS:  56292.090  g NULL  -6.815e+00   1.142e+01  -0.60  128.000    0.000   27.259
OBS:  56298.039  r NULL   2.865e+01   2.500e+00  11.46   23.857    0.099   23.849
OBS:  56298.047  i NULL   3.238e+01   3.617e+00   8.95   23.724    0.128   23.995
OBS:  56298.055  z NULL   2.106e+01   3.984e+00   5.29   24.191    0.228   24.009
OBS:  56304.043  g NULL   3.819e+01   2.786e+00  13.71   23.545    0.082   23.572
OBS:  56306.102  r NULL   1.048e+02   3.823e+00  27.40   22.449    0.040   22.457
OBS:  56306.113  i NULL   8.829e+01   4.648e+00  19.00   22.635    0.059   22.659
OBS:  56306.121  z NULL   8.253e+01   5.617e+00  14.69   22.708    0.077   22.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   6.667e+01   9.750e+00   6.84   22.940    0.171   23.019
OBS:  56318.066  r NULL   1.563e+02   5.465e+00  28.60   22.015    0.039   22.006
OBS:  56318.078  i NULL   1.227e+02   8.315e+00  14.76   22.278    0.077   22.182
OBS:  56318.086  z NULL   1.248e+02   6.795e+00  18.37   22.259    0.061   22.230
OBS:  56320.035  g NULL   4.510e+01   1.153e+01   3.91   23.365    0.321   23.276
OBS:  56327.039  r NULL   1.234e+02   3.706e+00  33.31   22.271    0.033   22.283
OBS:  56327.047  i NULL   1.092e+02   4.700e+00  23.23   22.405    0.049   22.293
OBS:  56327.055  z NULL   1.084e+02   5.183e+00  20.92   22.412    0.054   22.358
OBS:  56328.039  g NULL   2.163e+01   3.800e+00   5.69   24.162    0.211   23.888
OBS:  56336.043  r NULL   7.510e+01   3.436e+00  21.85   22.811    0.051   22.825
OBS:  56336.055  i NULL   8.853e+01   5.308e+00  16.68   22.632    0.067   22.664
OBS:  56337.043  z NULL   7.953e+01   4.318e+00  18.42   22.749    0.061   22.736
OBS:  56338.043  g NULL   7.142e+00   3.588e+00   1.99   25.366    0.759   24.760
OBS:  56347.996  r NULL   2.634e+01   2.562e+00  10.28   23.948    0.112   23.763
OBS:  56348.004  i NULL   6.303e+01   5.033e+00  12.52   23.001    0.090   23.130
OBS:  56348.008  z NULL   6.803e+01   6.693e+00  10.16   22.918    0.112   22.925
OBS:  56348.996  g NULL   5.776e+00   5.515e+00   1.05   25.596    3.359   25.808
END: 
