SURVEY: DES   
SNID:   126372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61025 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.61025 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14240 
HOST_GALAXY_PHOTO-Z:   0.6102  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6257  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14240  
SIM_DLMU:      42.849857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.53  24.76  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.953125  days 
SIM_SALT2x0:   7.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    49.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   1.997e+00   3.581e+00   0.56   99.000    5.000   98.991
OBS:  56179.023  g NULL  -4.213e+00   6.377e+00  -0.66   99.000    5.000   98.961
OBS:  56179.031  r NULL  -9.511e+00   4.334e+00  -2.19   99.000    5.000   98.976
OBS:  56179.047  i NULL   4.461e+00   7.140e+00   0.62   99.000    5.000   98.982
OBS:  56179.062  z NULL   5.177e+00   8.139e+00   0.64   99.000    5.000   98.991
OBS:  56180.031  g NULL   9.002e+00   5.673e+00   1.59   99.000    5.000   98.961
OBS:  56180.047  r NULL  -4.272e-01   4.492e+00  -0.10   99.000    5.000   98.976
OBS:  56180.062  i NULL  -3.794e+00   6.737e+00  -0.56   99.000    5.000   98.982
OBS:  56180.078  z NULL  -8.270e+00   1.017e+01  -0.81   99.000    5.000   98.991
OBS:  56188.004  g NULL   1.715e+00   5.676e+00   0.30   99.000    5.000   98.961
OBS:  56188.016  r NULL  -4.797e+00   4.369e+00  -1.10   99.000    5.000   98.976
OBS:  56188.027  i NULL   6.388e+00   6.463e+00   0.99   99.000    5.000   98.982
OBS:  56188.035  z NULL  -6.820e+00   6.473e+00  -1.05   99.000    5.000   98.991
OBS:  56189.004  g NULL  -1.931e+00   5.646e+00  -0.34   99.000    5.000   98.961
OBS:  56189.016  r NULL  -9.005e-01   4.330e+00  -0.21   99.000    5.000   98.976
OBS:  56189.027  i NULL  -1.099e+00   6.406e+00  -0.17   99.000    5.000   98.982
OBS:  56189.035  z NULL   5.733e+00   6.407e+00   0.89   99.000    5.000   98.991
OBS:  56194.012  g NULL   5.214e+00   6.200e+00   0.84   25.707  102.293   42.564
OBS:  56194.016  r NULL   3.528e+00   3.585e+00   0.98   26.131  101.869   43.988
OBS:  56194.023  i NULL   5.820e-02   6.147e+00   0.01   30.588   97.412   47.080
OBS:  56194.031  z NULL   5.539e+00   1.508e+01   0.37   25.641  102.359   49.581
OBS:  56198.992  g NULL   1.103e+01   1.868e+01   0.59   24.893  103.107   42.471
OBS:  56199.000  r NULL  -4.597e+00   9.048e+00  -0.51  128.000    0.000   43.831
OBS:  56199.008  i NULL   1.204e+01   1.181e+01   1.02   24.798    4.277   46.465
OBS:  56199.016  z NULL  -6.003e+00   7.695e+00  -0.78  128.000    0.000   48.353
OBS:  56199.039  g NULL   1.888e+00   3.349e+01   0.06   26.810  101.190   42.470
OBS:  56208.215  g NULL  -8.520e-01   2.656e+00  -0.32  128.000    0.000   30.985
OBS:  56208.223  r NULL  -3.138e-01   1.765e+00  -0.18  128.000    0.000   31.612
OBS:  56208.238  i NULL   2.978e+00   2.955e+00   1.01   26.315    5.249   33.843
OBS:  56209.160  z NULL   2.037e+00   3.242e+00   0.63   26.728  101.272   34.914
OBS:  56216.215  g NULL   4.496e+00   2.478e+00   1.81   25.868    0.870   26.190
OBS:  56216.223  r NULL  -1.129e+00   1.883e+00  -0.60  128.000    0.000   27.148
OBS:  56216.230  i NULL   1.041e+00   3.014e+00   0.35   27.457  100.543   29.621
OBS:  56218.152  z NULL  -1.392e+00   2.671e+00  -0.52  128.000    0.000   29.678
OBS:  56221.004  g NULL   6.575e+00   5.246e+00   1.25   25.455    1.737   24.980
OBS:  56221.016  r NULL   3.286e+00   3.580e+00   0.92   26.208  101.792   25.920
OBS:  56221.027  i NULL  -7.974e-01   5.470e+00  -0.15  128.000    0.000   27.182
OBS:  56221.035  z NULL  -1.583e-01   5.403e+00  -0.03  128.000    0.000   28.098
OBS:  56222.016  g NULL   3.848e+00   6.260e+00   0.61   26.037  101.963   24.850
OBS:  56222.027  r NULL   2.649e+00   3.622e+00   0.73   26.442  101.558   25.683
OBS:  56222.035  i NULL   8.144e-01   4.922e+00   0.17   27.723  100.277   26.568
OBS:  56228.012  z NULL   6.682e+00   5.548e+00   1.20   25.438    1.926   25.206
OBS:  56229.012  g NULL   8.939e+00   9.832e+00   0.91   25.122  102.878   24.791
OBS:  56229.016  r NULL   2.067e+01   4.345e+00   4.76   24.212    0.256   24.581
OBS:  56229.023  i NULL   1.816e+01   7.821e+00   2.32   24.352    0.611   24.629
OBS:  56230.012  z NULL   1.118e+01   4.920e+00   2.27   24.879    0.630   24.988
OBS:  56231.012  g NULL   3.098e+00   6.931e+00   0.45   26.272  101.728   24.975
OBS:  56231.020  r NULL   1.519e+01   2.814e+00   5.40   24.546    0.223   24.451
OBS:  56231.027  i NULL   2.137e+01   4.098e+00   5.21   24.175    0.231   24.564
OBS:  56235.020  z NULL   2.120e+01   5.705e+00   3.72   24.184    0.340   24.867
OBS:  56236.027  g NULL   7.142e+00   5.189e+00   1.38   25.365    1.407   25.516
OBS:  56236.035  r NULL   1.107e+01   5.397e+00   2.05   24.889    0.726   24.462
OBS:  56236.039  i NULL   1.296e+01   7.628e+00   1.70   24.719    0.965   24.700
OBS:  56237.023  z NULL   5.347e+00   5.126e+00   1.04   25.680    3.478   24.875
OBS:  56238.023  g NULL   3.322e+00   3.627e+00   0.92   26.197  101.803   25.718
OBS:  56238.031  r NULL   1.746e+01   2.818e+00   6.20   24.395    0.191   24.538
OBS:  56238.039  i NULL   1.313e+01   4.821e+00   2.72   24.704    0.497   24.759
OBS:  56243.070  z NULL   6.710e+00   5.347e+00   1.25   25.433    1.733   24.929
OBS:  56244.047  g NULL   7.788e+00   4.192e+00   1.86   25.271    0.838   26.340
OBS:  56244.055  r NULL   8.300e+00   2.837e+00   2.93   25.202    0.455   24.827
OBS:  56244.070  i NULL   1.271e+01   4.419e+00   2.88   24.740    0.464   24.902
OBS:  56245.027  z NULL   8.726e+00   3.546e+00   2.46   25.148    0.567   24.945
OBS:  56246.082  g NULL   3.110e+00   2.842e+00   1.09   26.268    2.660   26.576
OBS:  56246.098  r NULL   1.479e+01   2.490e+00   5.94   24.575    0.200   24.914
OBS:  56246.109  i NULL   1.192e+01   5.444e+00   2.19   24.809    0.662   24.943
OBS:  56247.250  z NULL   1.847e+01   6.303e+00   2.93   24.334    0.453   24.963
OBS:  56254.199  g NULL   4.630e+00   6.132e+00   0.76   25.836  102.164   27.494
OBS:  56254.211  r NULL   7.683e+00   3.383e+00   2.27   25.286    0.630   25.277
OBS:  56254.227  i NULL   9.778e+00   6.217e+00   1.57   25.024    1.097   25.095
OBS:  56258.191  z NULL   2.404e+00   5.863e+00   0.41   26.548  101.452   25.047
OBS:  56261.066  g NULL   8.289e-01   6.915e+00   0.12   27.704  100.296   27.998
OBS:  56261.082  r NULL   1.469e+01   4.071e+00   3.61   24.583    0.352   25.588
OBS:  56261.090  i NULL   5.885e+00   8.216e+00   0.72   25.576  102.424   25.202
OBS:  56266.156  z NULL   5.715e+00   5.284e+00   1.08   25.608    2.812   25.094
OBS:  56276.152  g NULL  -1.189e+00   4.037e+00  -0.29  128.000    0.000   28.942
OBS:  56276.172  r NULL   2.452e+00   2.886e+00   0.85   26.526  101.474   26.160
OBS:  56277.164  i NULL   1.273e+01   3.553e+00   3.58   24.738    0.355   25.409
