SURVEY: DES   
SNID:   391663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01943 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.01943 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16983 
HOST_GALAXY_PHOTO-Z:   1.0194  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0208  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16983  
SIM_DLMU:      44.155590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.01  25.37  25.10  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.601562  days 
SIM_SALT2x0:   2.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    32.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -4.651e-01   2.280e+00  -0.20   99.000    5.000   99.037
OBS:  56207.172  r NULL   3.048e-01   1.603e+00   0.19   99.000    5.000   99.001
OBS:  56209.191  i NULL   1.246e+00   2.139e+00   0.58   99.000    5.000   99.082
OBS:  56209.215  z NULL   2.140e+00   2.200e+00   0.97   99.000    5.000   98.943
OBS:  56215.164  g NULL   6.158e-01   1.595e+00   0.39   99.000    5.000   99.037
OBS:  56215.180  r NULL  -1.079e+00   1.096e+00  -0.98   99.000    5.000   99.001
OBS:  56217.152  i NULL   7.334e-02   1.396e+00   0.05   99.000    5.000   99.082
OBS:  56217.191  z NULL   7.733e-02   1.816e+00   0.04   99.000    5.000   98.943
OBS:  56221.062  g NULL  -5.086e+00   4.489e+00  -1.13   99.000    5.000   99.037
OBS:  56221.074  r NULL  -4.140e+00   3.581e+00  -1.16   99.000    5.000   99.001
OBS:  56221.195  i NULL   3.730e+00   1.345e+01   0.28   99.000    5.000   99.082
OBS:  56221.227  z NULL  -2.300e+00   4.013e+00  -0.57   99.000    5.000   98.943
OBS:  56222.047  g NULL  -8.758e+00   6.421e+00  -1.36   99.000    5.000   99.037
OBS:  56222.062  r NULL   5.121e-01   3.125e+00   0.16   99.000    5.000   99.001
OBS:  56222.191  i NULL   7.027e+00   9.791e+00   0.72   99.000    5.000   99.082
OBS:  56222.211  z NULL   3.573e+00   4.835e+00   0.74   99.000    5.000   98.943
OBS:  56228.031  g NULL  -3.165e+01   2.613e+01  -1.21  128.000    0.000   48.651
OBS:  56228.047  r NULL  -1.698e+01   1.164e+01  -1.46  128.000    0.000   45.824
OBS:  56228.156  i NULL   9.047e+00   5.181e+00   1.75   25.109    0.922   35.057
OBS:  56228.188  z NULL   1.051e+00   2.842e+00   0.37   27.446  100.554   48.396
OBS:  56229.031  g NULL   2.994e+01   3.075e+01   0.97   23.809  104.191   36.124
OBS:  56229.156  r NULL  -4.050e+00   3.596e+00  -1.13  128.000    0.000   32.690
OBS:  56229.172  i NULL   8.430e+00   7.054e+00   1.19   25.185    1.967   34.243
