SURVEY: DES   
SNID:   797782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35203 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35203 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18536 
HOST_GALAXY_PHOTO-Z:   0.3520  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3661  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18536  
SIM_DLMU:      41.458450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  28.37  27.88  26.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.031250  days 
SIM_SALT2x0:   2.610e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.31   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -8.409e-01   1.702e+00  -0.49   99.000    5.000   98.989
OBS:  56187.172  r NULL  -9.582e-01   1.251e+00  -0.77   99.000    5.000   98.965
OBS:  56187.188  i NULL  -9.538e-01   1.897e+00  -0.50   99.000    5.000   99.010
OBS:  56187.211  z NULL   1.268e+00   2.175e+00   0.58   99.000    5.000   98.911
OBS:  56189.148  g NULL   7.838e+00   9.761e+00   0.80   99.000    5.000   98.989
OBS:  56189.160  r NULL   3.684e+00   3.876e+00   0.95   99.000    5.000   98.965
OBS:  56189.176  i NULL  -3.183e+00   8.070e+00  -0.39   99.000    5.000   99.010
OBS:  56189.203  z NULL   3.644e+00   4.692e+00   0.78   99.000    5.000   98.911
OBS:  56194.121  g NULL   2.151e+00   3.771e+00   0.57   99.000    5.000   98.989
OBS:  56194.129  r NULL  -1.235e+00   2.349e+00  -0.53   99.000    5.000   98.965
OBS:  56200.156  i NULL   1.248e+01   8.069e+00   1.55   24.759    1.128   56.820
OBS:  56200.180  z NULL   8.213e+00   5.637e+00   1.46   25.214    1.258   52.991
OBS:  56207.156  g NULL   9.437e-01   2.280e+00   0.41   27.563  100.437   54.032
OBS:  56207.172  r NULL   3.990e-01   1.603e+00   0.25   28.498   99.502   53.370
OBS:  56209.191  i NULL  -3.894e+00   2.141e+00  -1.82  128.000    0.000   49.092
OBS:  56209.215  z NULL   3.986e+00   2.201e+00   1.81   25.999    0.872   48.502
OBS:  56215.164  g NULL   8.837e-01   1.595e+00   0.55   27.634  100.366   46.219
OBS:  56215.180  r NULL  -1.875e+00   1.097e+00  -1.71  128.000    0.000   47.367
OBS:  56217.152  i NULL   3.870e-01   1.396e+00   0.28   28.531   99.469   46.107
OBS:  56217.191  z NULL  -3.212e+00   1.817e+00  -1.77  128.000    0.000   46.752
OBS:  56221.062  g NULL   7.201e+00   4.490e+00   1.60   25.356    1.060   43.521
OBS:  56221.074  r NULL   2.775e+00   3.581e+00   0.77   26.392  101.608   44.928
OBS:  56221.195  i NULL  -4.017e+00   1.345e+01  -0.30  128.000    0.000   45.471
OBS:  56221.227  z NULL  -6.046e-01   4.013e+00  -0.15  128.000    0.000   46.075
OBS:  56222.047  g NULL   5.280e+00   6.420e+00   0.82   25.693  102.307   43.329
OBS:  56222.062  r NULL   3.125e+00   3.126e+00   1.00   26.263  101.737   44.728
OBS:  56222.191  i NULL   8.254e+00   9.792e+00   0.84   25.208  102.792   45.347
OBS:  56222.211  z NULL  -2.864e-01   4.835e+00  -0.06  128.000    0.000   45.926
OBS:  56228.031  g NULL   2.107e+00   2.612e+01   0.08   26.691  101.309   32.495
OBS:  56228.047  r NULL  -1.291e+01   1.164e+01  -1.11  128.000    0.000   34.131
OBS:  56228.156  i NULL  -1.932e+00   5.178e+00  -0.37  128.000    0.000   33.533
OBS:  56228.188  z NULL  -2.096e+00   2.843e+00  -0.74  128.000    0.000   31.090
OBS:  56229.031  g NULL   1.074e+01   3.074e+01   0.35   24.923  103.077   31.159
OBS:  56229.156  r NULL  -1.376e+00   3.595e+00  -0.38  128.000    0.000   32.641
OBS:  56229.172  i NULL  -2.377e+00   7.053e+00  -0.34  128.000    0.000   32.212
OBS:  56229.199  z NULL  -2.436e+00   2.926e+00  -0.83  128.000    0.000   29.781
OBS:  56230.035  g NULL   1.643e+00   9.315e+00   0.18   26.961  101.039   30.170
OBS:  56230.043  r NULL   1.995e+00   3.864e+00   0.52   26.750  101.250   31.831
OBS:  56230.191  i NULL  -8.001e-01   6.317e+00  -0.13  128.000    0.000   31.332
OBS:  56230.215  z NULL  -7.299e+00   2.924e+00  -2.50  128.000    0.000   28.907
OBS:  56231.035  g NULL   4.116e+00   7.695e+00   0.53   25.964  102.036   28.989
OBS:  56231.156  r NULL  -2.418e+00   2.654e+00  -0.91  128.000    0.000   30.460
OBS:  56231.172  i NULL   5.967e+00   4.792e+00   1.25   25.561    1.763   29.948
OBS:  56231.191  z NULL   5.198e+00   3.019e+00   1.72   25.710    0.943   27.660
OBS:  56235.145  g NULL   6.511e+00   3.792e+00   1.72   25.466    0.948   25.990
OBS:  56235.160  r NULL  -7.705e-01   1.757e+00  -0.44  128.000    0.000   27.707
OBS:  56235.172  i NULL   4.292e+00   3.201e+00   1.34   25.918    1.486   27.292
OBS:  56235.195  z NULL   5.204e+00   2.938e+00   1.77   25.709    0.903   25.709
OBS:  56236.160  g NULL   6.869e+00   2.016e+00   3.41   25.408    0.377   25.322
OBS:  56236.172  r NULL  -1.010e+00   1.875e+00  -0.54  128.000    0.000   27.141
OBS:  56236.188  i NULL   2.694e+00   2.784e+00   0.97   26.424  101.576   26.875
OBS:  56236.207  z NULL   4.863e+00   3.192e+00   1.52   25.783    1.161   25.491
OBS:  56237.176  g NULL   1.463e+01   3.470e+00   4.22   24.587    0.294   24.755
OBS:  56237.188  r NULL  -2.142e+00   2.253e+00  -0.95  128.000    0.000   26.584
OBS:  56237.207  i NULL   5.795e+00   2.864e+00   2.02   25.592    0.739   26.498
OBS:  56237.238  z NULL   5.181e+00   3.869e+00   1.34   25.714    1.493   25.313
OBS:  56238.188  g NULL   1.956e+01   3.026e+00   6.46   24.272    0.182   24.289
OBS:  56238.199  r NULL   3.236e+00   2.026e+00   1.60   26.225    1.068   25.926
OBS:  56238.219  i NULL   3.218e+00   3.236e+00   0.99   26.231  101.769   26.081
OBS:  56238.250  z NULL   6.967e+00   4.864e+00   1.43   25.392    1.301   25.147
OBS:  56243.203  g NULL   4.620e+01   1.975e+00  23.39   23.338    0.048   23.325
OBS:  56243.211  r NULL   2.787e+01   1.348e+00  20.68   23.887    0.054   23.882
OBS:  56243.223  i NULL   2.366e+01   1.909e+00  12.39   24.065    0.091   24.127
OBS:  56243.250  z NULL   2.056e+01   2.448e+00   8.40   24.217    0.138   24.238
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   5.007e+01   2.096e+00  23.89   23.251    0.046   23.303
OBS:  56244.188  r NULL   3.260e+01   1.520e+00  21.45   23.717    0.052   23.757
OBS:  56244.203  i NULL   2.748e+01   2.061e+00  13.33   23.903    0.085   23.926
OBS:  56244.223  z NULL   2.277e+01   2.274e+00  10.02   24.106    0.114   24.085
OBS:  56245.191  g NULL   4.801e+01   4.961e+00   9.68   23.297    0.118   23.309
OBS:  56245.199  r NULL   3.478e+01   1.361e+00  25.55   23.647    0.043   23.666
OBS:  56245.219  i NULL   2.915e+01   2.158e+00  13.51   23.838    0.084   23.759
OBS:  56245.246  z NULL   2.310e+01   5.937e+00   3.89   24.091    0.323   23.937
OBS:  56246.234  g NULL   4.462e+01   2.244e+00  19.89   23.376    0.056   23.324
OBS:  56246.246  r NULL   4.026e+01   3.279e+00  12.28   23.488    0.092   23.600
OBS:  56246.262  i NULL   3.032e+01   5.681e+00   5.34   23.796    0.226   23.675
OBS:  56246.285  z NULL   3.998e+01   1.279e+01   3.12   23.495    0.418   23.806
OBS:  56248.207  g NULL   4.554e+01   2.020e+00  22.54   23.354    0.049   23.369
OBS:  56248.215  r NULL   4.138e+01   1.553e+00  26.64   23.458    0.041   23.523
OBS:  56248.230  i NULL   3.685e+01   2.322e+00  15.87   23.584    0.071   23.592
OBS:  56248.250  z NULL   3.929e+01   3.121e+00  12.59   23.514    0.089   23.611
OBS:  56258.242  g NULL   2.201e+01   8.104e+00   2.72   24.144    0.500   23.713
OBS:  56258.258  r NULL   3.217e+01   4.465e+00   7.21   23.731    0.162   23.673
OBS:  56259.160  i NULL   3.405e+01   4.590e+00   7.42   23.670    0.157   23.602
OBS:  56259.180  z NULL   4.652e+01   3.184e+00  14.61   23.331    0.077   23.274
OBS:  56261.215  g NULL   2.876e+01   4.015e+00   7.16   23.853    0.163   23.824
OBS:  56261.230  r NULL   3.257e+01   1.962e+00  16.60   23.718    0.067   23.763
OBS:  56267.156  i NULL   3.234e+01   2.303e+00  14.04   23.726    0.080   23.674
OBS:  56267.180  z NULL   4.560e+01   3.170e+00  14.39   23.353    0.078   23.320
OBS:  56274.160  g NULL   1.767e+01   2.093e+00   8.44   24.382    0.138   24.220
OBS:  56274.176  r NULL   2.353e+01   1.522e+00  15.46   24.071    0.072   24.094
OBS:  56275.223  i NULL   3.409e+01   3.081e+00  11.06   23.669    0.102   23.774
OBS:  56276.191  z NULL   4.290e+01   3.498e+00  12.26   23.419    0.092   23.418
OBS:  56282.160  g NULL   1.572e+01   3.432e+00   4.58   24.509    0.267   24.520
OBS:  56282.184  r NULL   1.904e+01   2.215e+00   8.59   24.301    0.134   24.265
OBS:  56287.160  i NULL   3.337e+01   5.028e+00   6.64   23.692    0.177   23.942
OBS:  56287.191  z NULL   3.566e+01   3.953e+00   9.02   23.620    0.128   23.545
OBS:  56289.035  g NULL   2.816e+00   1.190e+01   0.24   26.376  101.624   24.796
OBS:  56289.043  r NULL   1.403e+01   4.194e+00   3.34   24.633    0.386   24.403
OBS:  56289.152  i NULL   3.643e+01   4.384e+00   8.31   23.596    0.138   23.970
OBS:  56289.176  z NULL   3.178e+01   4.505e+00   7.05   23.745    0.167   23.567
OBS:  56297.039  g NULL   1.133e+01   1.613e+00   7.02   24.864    0.166   25.111
OBS:  56297.047  r NULL   1.466e+01   1.259e+00  11.64   24.585    0.098   24.564
OBS:  56297.062  i NULL   2.196e+01   1.916e+00  11.46   24.146    0.099   24.082
OBS:  56297.090  z NULL   3.507e+01   2.223e+00  15.78   23.638    0.071   23.651
OBS:  56305.094  g NULL   3.740e+00   1.659e+00   2.26   26.068    0.638   25.436
OBS:  56305.102  r NULL   1.110e+01   1.325e+00   8.38   24.886    0.139   24.707
OBS:  56305.113  i NULL   1.751e+01   2.222e+00   7.88   24.392    0.148   24.196
OBS:  56306.043  z NULL   2.645e+01   2.758e+00   9.59   23.944    0.121   23.727
OBS:  56313.047  g NULL   9.632e+00   5.966e+00   1.61   25.041    1.048   25.743
OBS:  56313.055  r NULL   9.951e+00   2.534e+00   3.93   25.005    0.319   24.837
OBS:  56313.090  i NULL   2.792e+01   3.126e+00   8.93   23.885    0.128   24.304
OBS:  56317.066  z NULL   3.132e+01   4.290e+00   7.30   23.760    0.160   23.806
OBS:  56321.035  g NULL   3.087e+00   2.918e+00   1.06   26.276    3.156   26.051
OBS:  56321.043  r NULL   8.069e+00   1.379e+00   5.85   25.233    0.204   24.980
OBS:  56321.066  i NULL   1.672e+01   3.237e+00   5.17   24.442    0.234   24.407
OBS:  56326.039  z NULL   2.431e+01   2.649e+00   9.18   24.035    0.126   23.869
END: 
