SURVEY: DES   
SNID:   472530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28353 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.28353 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18532 
HOST_GALAXY_PHOTO-Z:   0.2835  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2672  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18532  
SIM_DLMU:      40.667049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  23.36  23.29  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.972656  days 
SIM_SALT2x0:   5.410e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   4.846e+00   1.795e+01   0.27   99.000    5.000   98.950
OBS:  56188.289  r NULL   5.916e+00   3.996e+00   1.48   99.000    5.000   98.994
OBS:  56188.297  i NULL  -4.248e+00   8.132e+00  -0.52   99.000    5.000   99.000
OBS:  56188.312  z NULL   9.050e+00   5.395e+00   1.68   99.000    5.000   99.011
OBS:  56194.145  g NULL   1.675e+00   4.678e+00   0.36   99.000    5.000   98.950
OBS:  56194.156  r NULL  -3.026e+00   2.752e+00  -1.10   99.000    5.000   98.994
OBS:  56194.172  i NULL   2.598e+00   4.628e+00   0.56   99.000    5.000   99.000
OBS:  56194.188  z NULL   3.046e-01   4.462e+00   0.07   99.000    5.000   99.011
OBS:  56207.188  g NULL   4.334e+00   4.366e+00   0.99   25.908  102.092   51.437
OBS:  56207.195  r NULL  -3.845e-01   3.459e+00  -0.11  128.000    0.000   51.121
OBS:  56207.203  i NULL   1.064e+01   6.250e+00   1.70   24.933    0.961   51.353
OBS:  56207.219  z NULL  -3.832e+00   5.952e+00  -0.64  128.000    0.000   51.821
OBS:  56215.195  g NULL  -2.057e+00   2.681e+00  -0.77  128.000    0.000   37.612
OBS:  56215.203  r NULL   1.816e-01   2.171e+00   0.08   29.352   98.648   38.085
OBS:  56215.211  i NULL  -5.046e+00   2.634e+00  -1.92  128.000    0.000   38.243
OBS:  56215.227  z NULL   2.755e+00   3.426e+00   0.80   26.400  101.600   38.478
OBS:  56221.090  g NULL   4.836e+00   6.269e+00   0.77   25.789  102.211   29.454
OBS:  56221.105  r NULL   7.588e+00   5.080e+00   1.49   25.300    1.201   30.021
OBS:  56221.113  i NULL   1.095e+00   5.576e+00   0.20   27.401  100.599   30.188
OBS:  56221.117  z NULL   5.359e+00   7.706e+00   0.70   25.677  102.323   30.459
OBS:  56222.270  g NULL   8.043e+00   7.732e+00   1.04   25.236    3.525   28.314
OBS:  56222.273  r NULL  -4.588e+00   5.695e+00  -0.81  128.000    0.000   28.889
OBS:  56222.281  i NULL   1.430e+01   1.698e+01   0.84   24.612  103.388   29.055
