SURVEY: DES   
SNID:   307553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55469 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.55469 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14643 
HOST_GALAXY_PHOTO-Z:   0.5547  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5415  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14643  
SIM_DLMU:      42.469440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.80  24.67  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.234375  days 
SIM_SALT2x0:   1.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    65.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -3.009e+00   2.585e+00  -1.16   99.000    5.000   98.995
OBS:  56179.195  r NULL  -6.234e+00   1.713e+00  -3.64   99.000    5.000   98.975
OBS:  56179.234  i NULL   2.390e+00   1.984e+00   1.20   99.000    5.000   98.963
OBS:  56179.266  z NULL  -2.264e+00   3.729e+00  -0.61   99.000    5.000   98.975
OBS:  56180.266  g NULL   2.545e+00   2.551e+00   1.00   99.000    5.000   98.995
OBS:  56180.281  r NULL  -2.461e+00   1.301e+00  -1.89   99.000    5.000   98.975
OBS:  56180.297  i NULL   6.049e+00   3.684e+00   1.64   99.000    5.000   98.963
OBS:  56180.328  z NULL  -2.363e+00   4.486e+00  -0.53   99.000    5.000   98.975
OBS:  56188.160  g NULL   1.247e+01   5.688e+00   2.19   99.000    5.000   98.995
OBS:  56188.176  r NULL  -5.318e+00   5.570e+00  -0.95   99.000    5.000   98.975
OBS:  56188.211  i NULL   1.357e+00   4.519e+00   0.30   99.000    5.000   98.963
OBS:  56188.238  z NULL   1.098e+00   3.399e+00   0.32   99.000    5.000   98.975
OBS:  56189.254  g NULL  -1.261e+00   2.284e+00  -0.55   99.000    5.000   98.995
OBS:  56189.270  r NULL   1.070e+00   3.267e+00   0.33   99.000    5.000   98.975
OBS:  56189.281  i NULL   2.256e+01   9.055e+00   2.49   99.000    5.000   98.963
OBS:  56189.312  z NULL   4.440e+00   2.965e+00   1.50   99.000    5.000   98.975
OBS:  56194.258  g NULL  -6.407e-01   2.636e+00  -0.24   99.000    5.000   98.995
OBS:  56194.270  r NULL   1.332e+00   1.486e+00   0.90   99.000    5.000   98.975
OBS:  56194.285  i NULL  -1.103e+00   2.291e+00  -0.48   99.000    5.000   98.963
OBS:  56194.305  z NULL  -2.038e+00   2.384e+00  -0.85   99.000    5.000   98.975
OBS:  56202.160  g NULL   2.579e+00   4.791e+00   0.54   26.471  101.529   43.081
OBS:  56202.176  r NULL  -7.371e-01   2.322e+00  -0.32  128.000    0.000   44.742
OBS:  56202.191  i NULL  -2.612e+00   4.163e+00  -0.63  128.000    0.000   46.466
OBS:  56202.215  z NULL  -1.195e+00   2.711e+00  -0.44  128.000    0.000   46.237
OBS:  56210.172  g NULL  -8.880e-01   3.691e+00  -0.24  128.000    0.000   27.787
OBS:  56210.188  r NULL   2.174e+00   3.215e+00   0.68   26.657  101.343   29.591
OBS:  56210.203  i NULL  -1.223e+00   3.208e+00  -0.38  128.000    0.000   30.995
OBS:  56210.234  z NULL   4.156e+00   3.846e+00   1.08   25.953    2.815   29.184
OBS:  56218.172  g NULL   1.596e+01   1.321e+00  12.08   24.492    0.093   24.581
OBS:  56218.191  r NULL   1.337e+00   9.582e-01   1.40   27.185    1.370   26.676
OBS:  56218.211  i NULL   5.036e-01   1.500e+00   0.34   28.245   99.755   27.327
OBS:  56219.156  z NULL   3.588e+00   1.934e+00   1.85   26.113    0.842   25.841
OBS:  56221.273  g NULL   2.192e+01   3.962e+00   5.53   24.148    0.216   24.210
OBS:  56221.281  r NULL   2.409e-01   5.582e+00   0.04   29.046   98.954   25.892
OBS:  56221.297  i NULL   1.124e+01   4.488e+00   2.50   24.873    0.553   26.217
OBS:  56221.324  z NULL   1.649e+01   1.440e+01   1.15   24.457    2.241   25.381
OBS:  56222.074  g NULL   1.493e+01   5.930e+00   2.52   24.565    0.550   24.205
OBS:  56222.090  r NULL   2.645e+00   2.628e+00   1.01   26.444    5.560   25.706
OBS:  56222.113  i NULL   7.134e+00   3.326e+00   2.15   25.367    0.681   25.961
OBS:  56222.133  z NULL   6.220e+00   5.057e+00   1.23   25.516    1.822   25.250
OBS:  56228.059  g NULL   2.803e+01   7.716e+00   3.63   23.881    0.349   24.825
OBS:  56228.066  r NULL   1.066e+01   2.403e+00   4.44   24.930    0.278   24.686
OBS:  56228.086  i NULL   1.757e+01   5.121e+00   3.43   24.388    0.374   24.652
OBS:  56228.109  z NULL   1.474e+01   4.143e+00   3.56   24.579    0.358   24.845
OBS:  56229.047  g NULL  -1.832e+01   2.392e+01  -0.77  128.000    0.000   24.961
OBS:  56229.059  r NULL   1.710e+01   3.867e+00   4.42   24.417    0.278   24.643
OBS:  56229.074  i NULL   7.089e+00   5.428e+00   1.31   25.374    1.579   24.588
OBS:  56229.102  z NULL   1.121e+01   4.853e+00   2.31   24.876    0.616   24.832
OBS:  56230.059  g NULL   6.425e+00   6.576e+00   0.98   25.480  102.520   25.104
OBS:  56230.102  r NULL   1.216e+01   2.929e+00   4.15   24.787    0.299   24.617
OBS:  56230.113  i NULL   7.983e+00   5.179e+00   1.54   25.245    1.138   24.544
OBS:  56230.145  z NULL   9.167e+00   2.671e+00   3.43   25.094    0.375   24.821
OBS:  56231.043  g NULL   1.301e+01   6.054e+00   2.15   24.714    0.679   25.223
