SURVEY: DES   
SNID:   190309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72807 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.72807 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13342 
HOST_GALAXY_PHOTO-Z:   0.7281  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7475  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13342  
SIM_DLMU:      43.321415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.38  24.79  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.285156  days 
SIM_SALT2x0:   4.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    31.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.638e+01   2.613e+01   1.39   99.000    5.000   99.020
OBS:  56228.047  r NULL  -7.667e-01   1.164e+01  -0.07   99.000    5.000   99.025
OBS:  56228.156  i NULL  -5.993e+00   5.179e+00  -1.16   99.000    5.000   98.981
OBS:  56228.188  z NULL  -2.472e-01   2.842e+00  -0.09   99.000    5.000   98.923
OBS:  56229.031  g NULL   3.706e+00   3.074e+01   0.12   99.000    5.000   99.020
OBS:  56229.156  r NULL   5.025e+00   3.596e+00   1.40   99.000    5.000   99.025
OBS:  56229.172  i NULL   2.198e+00   7.053e+00   0.31   99.000    5.000   98.981
OBS:  56229.199  z NULL  -4.178e+00   2.926e+00  -1.43   99.000    5.000   98.923
OBS:  56230.035  g NULL   8.008e+00   9.316e+00   0.86   99.000    5.000   99.020
OBS:  56230.043  r NULL   1.255e+00   3.864e+00   0.32   99.000    5.000   99.025
OBS:  56230.191  i NULL  -2.178e+00   6.318e+00  -0.34   99.000    5.000   98.981
OBS:  56230.215  z NULL  -1.275e+00   2.921e+00  -0.44   99.000    5.000   98.923
OBS:  56231.035  g NULL  -3.641e+00   7.695e+00  -0.47   99.000    5.000   99.020
OBS:  56231.156  r NULL   2.673e+00   2.654e+00   1.01   99.000    5.000   99.025
OBS:  56231.172  i NULL   3.198e+00   4.791e+00   0.67   99.000    5.000   98.981
OBS:  56231.191  z NULL  -3.561e-01   3.017e+00  -0.12   99.000    5.000   98.923
OBS:  56235.145  g NULL   2.063e+00   3.787e+00   0.54   99.000    5.000   99.020
OBS:  56235.160  r NULL  -1.279e+00   1.757e+00  -0.73   99.000    5.000   99.025
OBS:  56235.172  i NULL   6.568e-01   3.200e+00   0.21   99.000    5.000   98.981
OBS:  56235.195  z NULL   8.078e-01   2.936e+00   0.28   99.000    5.000   98.923
OBS:  56236.160  g NULL   2.627e+00   2.000e+00   1.31   99.000    5.000   99.020
OBS:  56236.172  r NULL  -1.468e+00   1.875e+00  -0.78   99.000    5.000   99.025
OBS:  56236.188  i NULL   1.982e+00   2.783e+00   0.71   99.000    5.000   98.981
OBS:  56236.207  z NULL  -2.673e+00   3.190e+00  -0.84   99.000    5.000   98.923
OBS:  56237.176  g NULL  -2.170e+00   3.438e+00  -0.63   99.000    5.000   99.020
OBS:  56237.188  r NULL   2.026e-01   2.252e+00   0.09   99.000    5.000   99.025
OBS:  56237.207  i NULL   2.749e+00   2.862e+00   0.96   99.000    5.000   98.981
OBS:  56237.238  z NULL   4.902e+00   3.868e+00   1.27   99.000    5.000   98.923
OBS:  56238.188  g NULL  -3.326e+00   2.971e+00  -1.12   99.000    5.000   99.020
OBS:  56238.199  r NULL   2.364e+00   2.023e+00   1.17   99.000    5.000   99.025
OBS:  56238.219  i NULL   3.432e+00   3.235e+00   1.06   99.000    5.000   98.981
OBS:  56238.250  z NULL   4.309e+00   4.862e+00   0.89   99.000    5.000   98.923
OBS:  56243.203  g NULL   2.472e+00   1.689e+00   1.46   99.000    5.000   99.020
OBS:  56243.211  r NULL  -4.762e-01   1.223e+00  -0.39   99.000    5.000   99.025
OBS:  56243.223  i NULL  -1.839e+00   1.848e+00  -0.99   99.000    5.000   98.981
