SURVEY: DES   
SNID:   195263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99066 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99066 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11328 
HOST_GALAXY_PHOTO-Z:   0.9907  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0269  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11328  
SIM_DLMU:      44.171417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.39  24.99  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.546875  days 
SIM_SALT2x0:   2.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    33.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   6.891e+00   4.792e+00   1.44   99.000    5.000   99.009
OBS:  56202.176  r NULL  -4.777e+00   2.324e+00  -2.06   99.000    5.000   98.987
OBS:  56202.191  i NULL  -3.402e+00   4.163e+00  -0.82   99.000    5.000   99.002
OBS:  56202.215  z NULL  -1.954e+00   2.711e+00  -0.72   99.000    5.000   99.034
OBS:  56210.172  g NULL  -4.661e+00   3.691e+00  -1.26   99.000    5.000   99.009
OBS:  56210.188  r NULL  -1.805e+00   3.215e+00  -0.56   99.000    5.000   98.987
OBS:  56210.203  i NULL  -1.468e+00   3.208e+00  -0.46   99.000    5.000   99.002
OBS:  56210.234  z NULL  -6.859e+00   3.847e+00  -1.78   99.000    5.000   99.034
OBS:  56218.172  g NULL   1.896e+00   1.250e+00   1.52   99.000    5.000   99.009
OBS:  56218.191  r NULL   5.975e-01   9.560e-01   0.62   99.000    5.000   98.987
OBS:  56218.211  i NULL   1.501e+00   1.499e+00   1.00   99.000    5.000   99.002
OBS:  56219.156  z NULL  -1.235e+00   1.933e+00  -0.64   99.000    5.000   99.034
OBS:  56221.273  g NULL  -6.309e+00   3.912e+00  -1.61   99.000    5.000   99.009
OBS:  56221.281  r NULL   6.114e+00   5.581e+00   1.10   99.000    5.000   98.987
OBS:  56221.297  i NULL  -6.197e+00   4.483e+00  -1.38   99.000    5.000   99.002
OBS:  56221.324  z NULL   1.202e+01   1.439e+01   0.84   99.000    5.000   99.034
OBS:  56222.074  g NULL   1.160e+01   5.912e+00   1.96   99.000    5.000   99.009
OBS:  56222.090  r NULL  -2.424e+00   2.626e+00  -0.92   99.000    5.000   98.987
OBS:  56222.113  i NULL   4.002e-01   3.322e+00   0.12   99.000    5.000   99.002
OBS:  56222.133  z NULL   3.815e+00   5.056e+00   0.75   99.000    5.000   99.034
OBS:  56228.059  g NULL   1.670e+00   7.693e+00   0.22   99.000    5.000   99.009
OBS:  56228.066  r NULL  -8.682e-01   2.390e+00  -0.36  128.000    0.000   31.010
