SURVEY: DES   
SNID:   697775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57880 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.57880 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18359 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5854  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18359  
SIM_DLMU:      42.674126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  29.12  29.28  28.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.554688  days 
SIM_SALT2x0:   8.518e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.23   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.417e+00   4.790e+00   1.97   25.065    0.771   45.284
OBS:  56177.188  r NULL   1.742e+00   5.334e+00   0.33   26.897  101.103   46.798
OBS:  56177.203  i NULL   2.796e+00   5.436e+00   0.51   26.384  101.616   47.182
OBS:  56177.234  z NULL   1.999e+00   4.691e+00   0.43   26.748  101.252   47.174
OBS:  56179.172  g NULL  -1.071e-01   2.238e+00  -0.05  128.000    0.000   44.639
OBS:  56179.312  r NULL  -9.770e-01   3.029e+00  -0.32  128.000    0.000   45.873
OBS:  56179.328  i NULL   5.223e+00   4.200e+00   1.24   25.705    1.770   46.626
OBS:  56179.359  z NULL   1.508e+00   3.517e+00   0.43   27.054  100.946   46.869
OBS:  56187.156  g NULL  -1.026e+00   1.702e+00  -0.60  128.000    0.000   43.621
OBS:  56187.172  r NULL  -1.755e+00   1.251e+00  -1.40  128.000    0.000   44.576
OBS:  56187.188  i NULL   4.662e+00   1.899e+00   2.46   25.829    0.567   45.782
OBS:  56187.211  z NULL   1.805e-01   2.175e+00   0.08   29.359   98.641   46.143
OBS:  56189.148  g NULL   2.698e+00   9.760e+00   0.28   26.422  101.578   34.392
OBS:  56189.160  r NULL   2.193e+00   3.876e+00   0.57   26.647  101.353   35.921
OBS:  56189.176  i NULL  -1.330e+01   8.073e+00  -1.65  128.000    0.000   36.186
OBS:  56189.203  z NULL  -4.926e+00   4.693e+00  -1.05  128.000    0.000   35.496
OBS:  56194.121  g NULL  -1.968e+00   3.771e+00  -0.52  128.000    0.000   28.734
OBS:  56194.129  r NULL  -3.471e+00   2.350e+00  -1.48  128.000    0.000   30.508
OBS:  56200.156  i NULL  -1.618e+01   8.071e+00  -2.00  128.000    0.000   27.712
OBS:  56200.180  z NULL   1.046e+01   5.639e+00   1.86   24.951    0.840   27.339
OBS:  56207.156  g NULL   2.058e+01   2.336e+00   8.81   24.216    0.130   24.319
OBS:  56207.172  r NULL   1.716e+01   1.643e+00  10.45   24.414    0.109   24.375
OBS:  56209.191  i NULL   1.096e+01   2.153e+00   5.09   24.900    0.238   24.805
OBS:  56209.215  z NULL   9.883e+00   2.209e+00   4.47   25.013    0.275   25.010
OBS:  56215.164  g NULL   1.438e+01   1.645e+00   8.74   24.606    0.132   24.655
OBS:  56215.180  r NULL   1.448e+01   1.140e+00  12.70   24.598    0.090   24.501
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.782e+01   1.443e+00  12.35   24.373    0.091   24.447
OBS:  56217.191  z NULL   1.142e+01   1.831e+00   6.23   24.856    0.190   24.719
OBS:  56221.062  g NULL   1.095e+01   4.502e+00   2.43   24.902    0.575   24.905
OBS:  56221.074  r NULL   1.741e+01   3.599e+00   4.84   24.398    0.251   24.637
OBS:  56221.195  i NULL   1.784e+01   1.346e+01   1.33   24.371    1.525   24.509
OBS:  56221.227  z NULL   1.473e+01   4.024e+00   3.66   24.579    0.346   24.712
OBS:  56222.047  g NULL   1.208e+01   6.431e+00   1.88   24.795    0.825   24.947
OBS:  56222.062  r NULL   1.620e+01   3.144e+00   5.15   24.476    0.234   24.656
OBS:  56222.191  i NULL  -9.807e+00   9.797e+00  -1.00  128.000    0.000   24.533
OBS:  56222.211  z NULL   1.409e+01   4.843e+00   2.91   24.628    0.457   24.713
OBS:  56228.031  g NULL   4.979e+01   2.614e+01   1.90   23.257    0.807   25.202
OBS:  56228.047  r NULL   1.178e+01   1.165e+01   1.01   24.822    4.885   24.767
OBS:  56228.156  i NULL   1.829e+01   5.192e+00   3.52   24.345    0.362   24.674
OBS:  56228.188  z NULL   1.053e+01   2.851e+00   3.69   24.944    0.343   24.734
OBS:  56229.031  g NULL   3.515e+01   3.075e+01   1.14   23.635    2.256   25.247
OBS:  56229.156  r NULL   1.041e+01   3.603e+00   2.89   24.956    0.461   24.790
OBS:  56229.172  i NULL   4.661e+00   7.055e+00   0.66   25.829  102.171   24.696
OBS:  56229.199  z NULL   1.188e+01   2.935e+00   4.05   24.813    0.308   24.738
OBS:  56230.035  g NULL  -6.618e+00   9.318e+00  -0.71  128.000    0.000   25.293
OBS:  56230.043  r NULL   1.326e+01   3.874e+00   3.42   24.694    0.375   24.808
OBS:  56230.191  i NULL   7.860e-01   6.319e+00   0.12   27.762  100.238   24.717
OBS:  56230.215  z NULL   8.418e+00   2.927e+00   2.88   25.187    0.465   24.743
OBS:  56231.035  g NULL  -4.352e+00   7.698e+00  -0.57  128.000    0.000   25.338
OBS:  56231.156  r NULL   1.184e+01   2.667e+00   4.44   24.817    0.277   24.831
OBS:  56231.172  i NULL   8.442e+00   4.795e+00   1.76   25.184    0.912   24.735
OBS:  56231.191  z NULL   1.620e+01   3.034e+00   5.34   24.476    0.225   24.748
OBS:  56235.145  g NULL  -4.675e-01   3.792e+00  -0.12  128.000    0.000   25.526
