SURVEY: DES   
SNID:   149134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92313 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92313 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9231  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9286  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.901588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  24.95  24.87  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.363281  days 
SIM_SALT2x0:   2.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.98   days 
SIM_TRESTMAX:    63.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.024e+00   9.405e+00   0.11   27.474  100.526   29.072
OBS:  56178.195  r NULL  -4.662e+00   7.173e+00  -0.65  128.000    0.000   29.231
OBS:  56178.203  i NULL  -5.677e+00   6.834e+00  -0.83  128.000    0.000   31.996
OBS:  56178.211  z NULL   4.632e+00   7.920e+00   0.58   25.836  102.164   29.609
OBS:  56180.172  g NULL  -2.977e+00   4.014e+00  -0.74  128.000    0.000   28.411
OBS:  56180.188  r NULL  -4.054e-01   3.175e+00  -0.13  128.000    0.000   28.781
OBS:  56180.195  i NULL  -1.824e+00   4.395e+00  -0.41  128.000    0.000   31.571
OBS:  56180.203  z NULL  -7.662e+00   4.965e+00  -1.54  128.000    0.000   28.944
OBS:  56188.148  g NULL  -1.812e+00   1.796e+01  -0.10  128.000    0.000   27.051
OBS:  56188.289  r NULL   4.006e+00   3.996e+00   1.00   25.993    6.407   27.911
OBS:  56188.297  i NULL   6.440e+00   8.133e+00   0.79   25.478  102.522   30.231
OBS:  56188.312  z NULL  -7.827e+00   5.395e+00  -1.45  128.000    0.000   27.680
OBS:  56194.145  g NULL  -1.518e+00   4.683e+00  -0.32  128.000    0.000   26.778
OBS:  56194.156  r NULL   1.747e+00   2.753e+00   0.63   26.894  101.106   27.092
OBS:  56194.172  i NULL   4.281e+00   4.628e+00   0.92   25.921  102.079   28.506
OBS:  56194.188  z NULL   7.684e+00   4.465e+00   1.72   25.286    0.944   26.863
OBS:  56207.188  g NULL   5.695e+00   4.372e+00   1.30   25.611    1.584   26.438
OBS:  56207.195  r NULL   9.737e+00   3.469e+00   2.81   25.029    0.478   25.027
OBS:  56207.203  i NULL   1.455e+01   6.255e+00   2.33   24.593    0.610   25.259
OBS:  56207.219  z NULL   2.202e+00   5.953e+00   0.37   26.643  101.357   25.292
OBS:  56215.195  g NULL   2.983e+00   2.692e+00   1.11   26.313    2.527   26.316
OBS:  56215.203  r NULL   1.595e+01   2.209e+00   7.22   24.493    0.162   24.456
OBS:  56215.211  i NULL   1.336e+01   2.655e+00   5.03   24.685    0.240   24.714
OBS:  56215.227  z NULL   1.067e+01   3.435e+00   3.11   24.929    0.422   24.864
OBS:  56221.090  g NULL  -8.985e+00   6.274e+00  -1.43  128.000    0.000   26.516
OBS:  56221.105  r NULL   1.684e+01   5.098e+00   3.30   24.434    0.391   24.578
OBS:  56221.113  i NULL   1.273e+01   5.586e+00   2.28   24.738    0.627   24.767
OBS:  56221.117  z NULL   1.721e+01   7.713e+00   2.23   24.411    0.645   24.795
OBS:  56222.270  g NULL  -2.650e-01   7.735e+00  -0.03  128.000    0.000   26.586
OBS:  56222.273  r NULL  -2.582e+00   5.706e+00  -0.45  128.000    0.000   24.644
OBS:  56222.281  i NULL   3.135e+01   1.700e+01   1.84   23.759    0.848   24.789
