SURVEY: DES   
SNID:   205058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86483 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.86483 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12332 
HOST_GALAXY_PHOTO-Z:   0.8648  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8533  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12332  
SIM_DLMU:      43.675068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.62  24.90  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.746094  days 
SIM_SALT2x0:   3.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.12   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.829e+00   4.764e+00  -0.38  128.000    0.000   51.473
OBS:  56176.199  r NULL  -1.932e+00   2.129e+00  -0.91  128.000    0.000   55.980
OBS:  56176.215  i NULL   1.415e+00   3.145e+00   0.45   27.123  100.877   56.029
OBS:  56176.238  z NULL   7.099e-02   2.483e+00   0.03   30.372   97.628   51.520
OBS:  56179.188  g NULL   2.215e+00   2.584e+00   0.86   26.637  101.363   51.375
OBS:  56179.195  r NULL   4.124e-01   1.709e+00   0.24   28.462   99.538   55.775
OBS:  56179.234  i NULL   1.227e+00   1.984e+00   0.62   27.278  100.722   55.309
OBS:  56179.266  z NULL   4.365e+00   3.730e+00   1.17   25.900    2.092   50.890
OBS:  56180.266  g NULL  -1.564e-01   2.550e+00  -0.06  128.000    0.000   51.341
OBS:  56180.281  r NULL  -2.010e+00   1.301e+00  -1.54  128.000    0.000   55.700
OBS:  56180.297  i NULL   3.927e+00   3.683e+00   1.07   26.015    3.016   55.010
OBS:  56180.328  z NULL  -5.708e+00   4.487e+00  -1.27  128.000    0.000   50.665
OBS:  56188.160  g NULL  -2.649e+00   5.684e+00  -0.47  128.000    0.000   50.946
OBS:  56188.176  r NULL  -3.327e+00   5.569e+00  -0.60  128.000    0.000   53.554
OBS:  56188.211  i NULL   9.840e+00   4.522e+00   2.18   25.018    0.667   50.678
OBS:  56188.238  z NULL  -1.091e+01   3.405e+00  -3.20  128.000    0.000   49.199
OBS:  56189.254  g NULL  -1.014e+00   2.284e+00  -0.44  128.000    0.000   50.842
OBS:  56189.270  r NULL   4.869e+00   3.268e+00   1.49   25.781    1.207   52.954
OBS:  56189.281  i NULL   1.011e+01   9.047e+00   1.12   24.988    2.444   49.654
OBS:  56189.312  z NULL   6.105e-01   2.964e+00   0.21   28.036   99.964   49.020
OBS:  56194.258  g NULL  -2.108e-01   2.636e+00  -0.08  128.000    0.000   37.018
OBS:  56194.270  r NULL   7.413e-01   1.486e+00   0.50   27.825  100.175   36.310
