SURVEY: DES   
SNID:   247565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77198 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77198 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18551 
HOST_GALAXY_PHOTO-Z:   0.7720  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7615  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18551  
SIM_DLMU:      43.370892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.19  24.48  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.742188  days 
SIM_SALT2x0:   4.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    20.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -3.186e-01   1.999e+00  -0.16   99.000    5.000   99.024
OBS:  56246.246  r NULL  -2.088e+00   3.167e+00  -0.66   99.000    5.000   99.031
OBS:  56246.262  i NULL  -4.752e+00   5.640e+00  -0.84   99.000    5.000   99.006
OBS:  56246.285  z NULL  -7.950e+00   1.277e+01  -0.62   99.000    5.000   99.054
OBS:  56248.207  g NULL  -2.352e+00   1.752e+00  -1.34   99.000    5.000   99.024
OBS:  56248.215  r NULL  -6.032e-01   1.325e+00  -0.46   99.000    5.000   99.031
OBS:  56248.230  i NULL  -1.008e+00   2.206e+00  -0.46   99.000    5.000   99.006
OBS:  56248.250  z NULL   3.457e+00   3.030e+00   1.14   99.000    5.000   99.054
OBS:  56258.242  g NULL   2.097e+00   8.081e+00   0.26   99.000    5.000   99.024
OBS:  56258.258  r NULL  -5.108e+00   4.419e+00  -1.16   99.000    5.000   99.031
OBS:  56259.160  i NULL   3.882e+00   4.541e+00   0.85   99.000    5.000   99.006
OBS:  56259.180  z NULL  -2.514e+00   3.059e+00  -0.82   99.000    5.000   99.054
OBS:  56261.215  g NULL  -1.326e+00   3.958e+00  -0.33   99.000    5.000   99.024
OBS:  56261.230  r NULL  -3.242e-01   1.853e+00  -0.17   99.000    5.000   99.031
OBS:  56267.156  i NULL   1.601e+00   2.211e+00   0.72   26.989  101.011   60.473
OBS:  56267.180  z NULL   3.716e+00   3.050e+00   1.22   26.075    1.864   56.735
OBS:  56274.160  g NULL  -2.739e+00   2.033e+00  -1.35  128.000    0.000   46.922
OBS:  56274.176  r NULL   5.038e-02   1.444e+00   0.03   30.744   97.256   49.982
OBS:  56275.223  i NULL   8.358e-01   3.008e+00   0.28   27.695  100.305   49.850
OBS:  56276.191  z NULL   3.107e+00   3.402e+00   0.91   26.269  101.731   45.983
OBS:  56282.160  g NULL   5.732e+00   3.405e+00   1.68   25.604    0.978   38.081
OBS:  56282.184  r NULL   2.848e+00   2.179e+00   1.31   26.364    1.572   40.844
