SURVEY: DES   
SNID:   178819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54226 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.54226 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18731 
HOST_GALAXY_PHOTO-Z:   0.5423  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5537  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18731  
SIM_DLMU:      42.527695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0363   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  25.19  24.66  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.816406  days 
SIM_SALT2x0:   9.748e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.66   days 
SIM_TRESTMAX:    65.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.627e+00   9.404e+00  -0.39   99.000    5.000   97.707
OBS:  56178.195  r NULL  -2.196e+00   7.172e+00  -0.31   99.000    5.000   97.760
OBS:  56178.203  i NULL   5.269e+00   6.834e+00   0.77   99.000    5.000   97.721
OBS:  56178.211  z NULL  -1.036e+01   7.921e+00  -1.31   99.000    5.000   97.731
OBS:  56180.172  g NULL  -6.066e+00   4.014e+00  -1.51   99.000    5.000   97.707
OBS:  56180.188  r NULL  -1.844e+00   3.175e+00  -0.58   99.000    5.000   97.760
OBS:  56180.195  i NULL   8.948e+00   4.398e+00   2.03   99.000    5.000   97.721
OBS:  56180.203  z NULL   3.177e+00   4.963e+00   0.64   99.000    5.000   97.731
OBS:  56188.148  g NULL   2.393e+01   1.796e+01   1.33   99.000    5.000   97.707
OBS:  56188.289  r NULL  -5.743e+00   3.996e+00  -1.44   99.000    5.000   97.760
OBS:  56188.297  i NULL  -1.105e+01   8.135e+00  -1.36   99.000    5.000   97.721
OBS:  56188.312  z NULL  -3.449e+00   5.393e+00  -0.64   99.000    5.000   97.731
OBS:  56194.145  g NULL   4.023e+00   4.679e+00   0.86   99.000    5.000   97.707
OBS:  56194.156  r NULL   2.330e+00   2.751e+00   0.85   99.000    5.000   97.760
OBS:  56194.172  i NULL   6.419e+00   4.629e+00   1.39   99.000    5.000   97.721
OBS:  56194.188  z NULL  -1.853e+00   4.463e+00  -0.42   99.000    5.000   97.731
OBS:  56207.188  g NULL   1.759e+00   4.373e+00   0.40   26.887  101.113   26.141
OBS:  56207.195  r NULL   1.107e+01   3.470e+00   3.19   24.890    0.408   25.266
OBS:  56207.203  i NULL  -2.693e+00   6.250e+00  -0.43  128.000    0.000   25.028
OBS:  56207.219  z NULL   6.956e+00   5.955e+00   1.17   25.394    2.105   25.197
OBS:  56215.195  g NULL   7.026e+00   2.694e+00   2.61   25.383    0.524   26.392
OBS:  56215.203  r NULL   1.555e+01   2.205e+00   7.05   24.521    0.166   24.671
OBS:  56215.211  i NULL   2.061e+01   2.675e+00   7.70   24.215    0.151   24.284
