SURVEY: DES   
SNID:   573982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57431 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.57431 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19793 
HOST_GALAXY_PHOTO-Z:   0.5743  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5699  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19793  
SIM_DLMU:      42.603600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  29.19  29.24  28.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.777344  days 
SIM_SALT2x0:   9.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.50   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.047e+00   4.764e+00  -0.43   99.000    5.000   98.931
OBS:  56176.199  r NULL   2.286e+00   2.130e+00   1.07   99.000    5.000   98.952
OBS:  56176.215  i NULL  -2.317e+00   3.146e+00  -0.74   99.000    5.000   98.968
OBS:  56176.238  z NULL   1.665e+00   2.483e+00   0.67   99.000    5.000   99.058
OBS:  56179.188  g NULL   1.665e+00   2.584e+00   0.64   99.000    5.000   98.931
OBS:  56179.195  r NULL   8.298e-01   1.709e+00   0.49   99.000    5.000   98.952
OBS:  56179.234  i NULL   8.020e-01   1.984e+00   0.40   99.000    5.000   98.968
OBS:  56179.266  z NULL  -1.110e+00   3.729e+00  -0.30   99.000    5.000   99.058
OBS:  56180.266  g NULL   1.671e+00   2.550e+00   0.66   99.000    5.000   98.931
OBS:  56180.281  r NULL   1.166e+00   1.301e+00   0.90   99.000    5.000   98.952
OBS:  56180.297  i NULL   6.154e+00   3.685e+00   1.67   99.000    5.000   98.968
OBS:  56180.328  z NULL   1.581e+00   4.486e+00   0.35   99.000    5.000   99.058
OBS:  56188.160  g NULL  -4.525e+00   5.684e+00  -0.80   99.000    5.000   98.931
OBS:  56188.176  r NULL   5.403e+00   5.570e+00   0.97   99.000    5.000   98.952
OBS:  56188.211  i NULL  -7.649e-01   4.519e+00  -0.17   99.000    5.000   98.968
OBS:  56188.238  z NULL  -3.374e+00   3.400e+00  -0.99  128.000    0.000   63.462
OBS:  56189.254  g NULL   1.570e+00   2.284e+00   0.69   27.011  100.989   60.637
OBS:  56189.270  r NULL  -2.080e+00   3.267e+00  -0.64  128.000    0.000   62.150
OBS:  56189.281  i NULL   3.563e+00   9.045e+00   0.39   26.120  101.880   67.446
OBS:  56189.312  z NULL  -9.311e-01   2.964e+00  -0.31  128.000    0.000   57.088
OBS:  56194.258  g NULL  -1.355e+00   2.636e+00  -0.51  128.000    0.000   55.452
OBS:  56194.270  r NULL  -3.819e-01   1.485e+00  -0.26  128.000    0.000   58.413
OBS:  56194.285  i NULL  -1.158e+00   2.291e+00  -0.51  128.000    0.000   58.226
OBS:  56194.305  z NULL  -2.460e+00   2.384e+00  -1.03  128.000    0.000   52.651
OBS:  56202.160  g NULL  -1.855e+00   4.790e+00  -0.39  128.000    0.000   49.577
OBS:  56202.176  r NULL   3.177e-01   2.322e+00   0.14   28.745   99.255   52.957
OBS:  56202.191  i NULL  -3.360e+00   4.163e+00  -0.81  128.000    0.000   50.275
OBS:  56202.215  z NULL  -5.816e-01   2.711e+00  -0.21  128.000    0.000   49.107
OBS:  56210.172  g NULL   1.742e+00   3.690e+00   0.47   26.897  101.103   44.899
OBS:  56210.188  r NULL  -2.968e+00   3.215e+00  -0.92  128.000    0.000   46.461
OBS:  56210.203  i NULL   3.084e+00   3.208e+00   0.96   26.277  101.723   46.910
OBS:  56210.234  z NULL  -1.266e-01   3.845e+00  -0.03  128.000    0.000   47.067
OBS:  56218.172  g NULL  -1.128e-02   1.249e+00  -0.01  128.000    0.000   43.500
OBS:  56218.191  r NULL  -6.166e-01   9.560e-01  -0.64  128.000    0.000   44.547
