SURVEY: DES   
SNID:   48915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95365 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95365 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11910 
HOST_GALAXY_PHOTO-Z:   0.9536  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9905  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11910  
SIM_DLMU:      44.074741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  25.20  24.99  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.257812  days 
SIM_SALT2x0:   2.345e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    28.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -4.858e-01   1.249e+00  -0.39   99.000    5.000   98.978
OBS:  56218.191  r NULL  -2.083e+00   9.567e-01  -2.18   99.000    5.000   99.011
OBS:  56218.211  i NULL  -2.958e-01   1.499e+00  -0.20   99.000    5.000   99.060
OBS:  56219.156  z NULL  -2.452e-01   1.933e+00  -0.13   99.000    5.000   99.024
OBS:  56221.273  g NULL   2.235e+00   3.910e+00   0.57   99.000    5.000   98.978
OBS:  56221.281  r NULL   1.769e+00   5.580e+00   0.32   99.000    5.000   99.011
OBS:  56221.297  i NULL  -2.678e+00   4.482e+00  -0.60   99.000    5.000   99.060
OBS:  56221.324  z NULL  -1.481e+01   1.440e+01  -1.03   99.000    5.000   99.024
OBS:  56222.074  g NULL   8.370e-01   5.908e+00   0.14   99.000    5.000   98.978
OBS:  56222.090  r NULL   6.352e+00   2.628e+00   2.42   99.000    5.000   99.011
OBS:  56222.113  i NULL  -2.444e+00   3.323e+00  -0.74   99.000    5.000   99.060
OBS:  56222.133  z NULL  -3.330e+00   5.055e+00  -0.66   99.000    5.000   99.024
OBS:  56228.059  g NULL  -4.449e+00   7.693e+00  -0.58   99.000    5.000   98.978
OBS:  56228.066  r NULL   1.116e+00   2.390e+00   0.47   99.000    5.000   99.011
OBS:  56228.086  i NULL   1.503e+00   5.108e+00   0.29   99.000    5.000   99.060
OBS:  56228.109  z NULL   2.932e+00   4.133e+00   0.71   99.000    5.000   99.024
OBS:  56229.047  g NULL   1.037e+01   2.392e+01   0.43   99.000    5.000   98.978
OBS:  56229.059  r NULL  -4.523e+00   3.851e+00  -1.17   99.000    5.000   99.011
OBS:  56229.074  i NULL   4.559e+00   5.424e+00   0.84   99.000    5.000   99.060
OBS:  56229.102  z NULL   1.926e+00   4.848e+00   0.40   99.000    5.000   99.024
OBS:  56230.059  g NULL   4.749e+00   6.571e+00   0.72   99.000    5.000   98.978
OBS:  56230.102  r NULL  -1.008e+00   2.916e+00  -0.35   99.000    5.000   99.011
OBS:  56230.113  i NULL  -4.686e+00   5.175e+00  -0.91   99.000    5.000   99.060
OBS:  56230.145  z NULL  -6.782e+00   2.667e+00  -2.54   99.000    5.000   99.024
OBS:  56231.043  g NULL   8.005e-01   6.044e+00   0.13   99.000    5.000   98.978
