SURVEY: DES   
SNID:   617916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99849 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.99849 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16420 
HOST_GALAXY_PHOTO-Z:   0.9985  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0043  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16420  
SIM_DLMU:      44.111736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.28  24.98  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.921875  days 
SIM_SALT2x0:   2.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.36   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.113e+00   4.789e+00   1.90   99.000    5.000   98.967
OBS:  56177.188  r NULL   7.937e+00   5.337e+00   1.49   25.251    1.211   25.786
OBS:  56177.203  i NULL   2.064e-01   5.437e+00   0.04   29.213   98.787   25.582
OBS:  56177.234  z NULL   7.394e+00   4.693e+00   1.58   25.328    1.093   25.788
OBS:  56179.172  g NULL   1.851e+00   2.238e+00   0.83   99.000    5.000   98.967
OBS:  56179.312  r NULL   7.071e+00   3.034e+00   2.33   25.376    0.608   25.636
OBS:  56179.328  i NULL   8.365e+00   4.204e+00   1.99   25.194    0.758   25.426
OBS:  56179.359  z NULL   1.057e+01   3.523e+00   3.00   24.940    0.440   25.687
OBS:  56187.156  g NULL  -8.931e-01   1.702e+00  -0.52   99.000    5.000   98.967
OBS:  56187.172  r NULL   7.643e+00   1.264e+00   6.05   25.292    0.196   25.313
OBS:  56187.188  i NULL   1.103e+01   1.911e+00   5.77   24.894    0.206   25.059
OBS:  56187.211  z NULL   7.086e+00   2.180e+00   3.25   25.374    0.399   25.514
OBS:  56189.148  g NULL  -8.428e+00   9.761e+00  -0.86   99.000    5.000   98.967
OBS:  56189.160  r NULL   7.898e+00   3.882e+00   2.03   25.256    0.734   25.288
OBS:  56189.176  i NULL   9.226e+00   8.074e+00   1.14   25.087    2.259   25.016
OBS:  56189.203  z NULL   8.567e+00   4.695e+00   1.82   25.168    0.862   25.505
OBS:  56194.121  g NULL   5.159e+00   3.772e+00   1.37   99.000    5.000   98.967
OBS:  56194.129  r NULL   9.876e+00   2.360e+00   4.19   25.014    0.296   25.291
OBS:  56200.156  i NULL   3.101e+01   8.087e+00   3.83   23.771    0.327   25.000
OBS:  56200.180  z NULL   1.436e+01   5.642e+00   2.55   24.607    0.541   25.538
OBS:  56207.156  g NULL   1.312e+00   2.280e+00   0.58   99.000    5.000   98.967
OBS:  56207.172  r NULL   7.816e+00   1.613e+00   4.85   25.268    0.250   25.515
OBS:  56209.191  i NULL   7.927e+00   2.147e+00   3.69   25.252    0.343   25.126
