SURVEY: DES   
SNID:   235114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48551 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.48551 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13575 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5292  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13575  
SIM_DLMU:      42.409363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.22  24.30  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.210938  days 
SIM_SALT2x0:   1.087e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.927e+01   1.796e+01  -1.07   99.000    5.000   98.985
OBS:  56188.289  r NULL   1.448e+00   3.995e+00   0.36   99.000    5.000   98.951
OBS:  56188.297  i NULL   1.036e+01   8.134e+00   1.27   99.000    5.000   99.030
OBS:  56188.312  z NULL  -5.463e+00   5.394e+00  -1.01   99.000    5.000   99.032
OBS:  56194.145  g NULL  -4.274e+00   4.679e+00  -0.91   99.000    5.000   98.985
OBS:  56194.156  r NULL  -1.980e+00   2.751e+00  -0.72   99.000    5.000   98.951
OBS:  56194.172  i NULL  -2.408e+00   4.628e+00  -0.52   99.000    5.000   99.030
OBS:  56194.188  z NULL  -7.994e+00   4.465e+00  -1.79   99.000    5.000   99.032
OBS:  56207.188  g NULL   4.993e-01   4.365e+00   0.11   28.254   99.746   51.078
OBS:  56207.195  r NULL   3.913e+00   3.460e+00   1.13   26.019    2.339   50.905
OBS:  56207.203  i NULL  -7.587e+00   6.248e+00  -1.21  128.000    0.000   52.122
OBS:  56207.219  z NULL   8.005e+00   5.954e+00   1.34   25.242    1.477   54.088
OBS:  56215.195  g NULL  -2.870e+00   2.681e+00  -1.07  128.000    0.000   47.346
OBS:  56215.203  r NULL  -3.951e+00   2.172e+00  -1.82  128.000    0.000   47.274
OBS:  56215.211  i NULL  -7.961e-01   2.633e+00  -0.30  128.000    0.000   48.361
OBS:  56215.227  z NULL   1.299e+00   3.426e+00   0.38   27.216  100.784   50.223
OBS:  56221.090  g NULL  -6.916e-01   6.268e+00  -0.11  128.000    0.000   39.063
OBS:  56221.105  r NULL   5.694e+00   5.079e+00   1.12   25.611    2.415   39.158
OBS:  56221.113  i NULL  -1.757e+00   5.576e+00  -0.32  128.000    0.000   40.093
OBS:  56221.117  z NULL   4.936e+00   7.705e+00   0.64   25.766  102.234   40.917
OBS:  56222.270  g NULL  -6.610e+00   7.730e+00  -0.86  128.000    0.000   37.763
OBS:  56222.273  r NULL   8.650e-01   5.695e+00   0.15   27.657  100.343   37.880
