SURVEY: DES   
SNID:   660883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73877 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.73877 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14748 
HOST_GALAXY_PHOTO-Z:   0.7388  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7415  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14748  
SIM_DLMU:      43.299965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.23  24.62  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.492188  days 
SIM_SALT2x0:   4.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    46.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.099e+00   4.791e+00   0.44   99.000    5.000   99.023
OBS:  56202.176  r NULL   3.930e+00   2.323e+00   1.69   99.000    5.000   98.974
OBS:  56202.191  i NULL  -3.580e+00   4.163e+00  -0.86   99.000    5.000   98.906
OBS:  56202.215  z NULL   5.096e-01   2.711e+00   0.19   99.000    5.000   99.042
OBS:  56210.172  g NULL   2.037e+00   3.690e+00   0.55   99.000    5.000   99.023
OBS:  56210.188  r NULL  -2.263e+00   3.215e+00  -0.70   99.000    5.000   98.974
OBS:  56210.203  i NULL   2.117e+00   3.208e+00   0.66   99.000    5.000   98.906
OBS:  56210.234  z NULL  -1.418e+00   3.845e+00  -0.37   99.000    5.000   99.042
OBS:  56218.172  g NULL  -2.169e-01   1.249e+00  -0.17   99.000    5.000   99.023
OBS:  56218.191  r NULL   2.158e-01   9.559e-01   0.23   99.000    5.000   98.974
OBS:  56218.211  i NULL   3.769e-01   1.499e+00   0.25   99.000    5.000   98.906
OBS:  56219.156  z NULL   3.493e-01   1.933e+00   0.18   28.642   99.358   53.009
OBS:  56221.273  g NULL  -2.397e+00   3.910e+00  -0.61  128.000    0.000   51.919
OBS:  56221.281  r NULL   2.050e+00   5.580e+00   0.37   26.721  101.279   57.287
OBS:  56221.297  i NULL  -4.445e+00   4.483e+00  -0.99  128.000    0.000   55.257
OBS:  56221.324  z NULL  -3.383e+00   1.439e+01  -0.24  128.000    0.000   51.991
OBS:  56222.074  g NULL  -6.476e+00   5.909e+00  -1.10  128.000    0.000   51.874
OBS:  56222.090  r NULL  -2.269e-01   2.625e+00  -0.09  128.000    0.000   57.155
OBS:  56222.113  i NULL  -1.910e+00   3.323e+00  -0.57  128.000    0.000   54.850
OBS:  56222.133  z NULL   3.215e-01   5.055e+00   0.06   28.732   99.268   51.740
OBS:  56228.059  g NULL  -8.719e+00   7.694e+00  -1.13  128.000    0.000   51.623
OBS:  56228.066  r NULL   1.790e+00   2.390e+00   0.75   26.868  101.132   56.439
